Sanchez	sanchez	Sanchez
did	did	did
not	not	not
endorse	endors	endorse
Guillier	guillier	Guillier
in	in	in
a	a	a
fiery	fieri	fiery
speech	speech	speech
before	befor	before
her	her	her
followers	follow	follower
,	,	,
even	even	even
as	as	a
she	she	she
pilloried	pillori	pilloried
his	his	his
opponent	oppon	opponent
.	.	.
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
is	is	is
a	a	a
step	step	step
backward	backward	backward
for	for	for
the	the	the
country	countri	country
and	and	and
the	the	the
country	countri	country
is	is	is
going	go	going
in	in	in
a	a	a
different	differ	different
direction	direct	direction
!	!	!
Sanchez	sanchez	Sanchez
said	said	said
.	.	.
But	but	But
Pinera	pinera	Pinera
,	,	,
who	who	who
previously	previous	previously
led	led	led
Chile	chile	Chile
between	between	between
2010	2010	2010
and	and	and
2014	2014	2014
,	,	,
flashed	flash	flashed
the	the	the
optimism	optim	optimism
he	he	he
has	has	ha
shown	shown	shown
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
where	where	where
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
plugged	plug	plugged
his	his	his
campaign	campaign	campaign
slogan	slogan	slogan
better	better	better
times	time	time
.	.	.
This	this	This
result	result	result
is	is	is
very	veri	very
similar	similar	similar
to	to	to
the	the	the
one	one	one
in	in	in
2009	2009	2009
.	.	.
And	and	And
you	you	you
ll	ll	ll
remember	rememb	remember
that	that	that
in	in	in
2009	2009	2009
we	we	we
won	won	won
the	the	the
election	elect	election
,	,	,
Pinera	pinera	Pinera
said	said	said
,	,	,
before	befor	before
a	a	a
buoyant	buoyant	buoyant
crowd	crowd	crowd
.	.	.
Voter	voter	Voter
turnout	turnout	turnout
was	was	wa
higher	higher	higher
than	than	than
expected	expect	expected
,	,	,
a	a	a
factor	factor	factor
which	which	which
analysts	analyst	analyst
forecast	forecast	forecast
will	will	will
count	count	count
against	against	against
Pinera	pinera	Pinera
if	if	if
repeated	repeat	repeated
in	in	in
a	a	a
runoff	runoff	runoff
.	.	.
Bachelet	bachelet	Bachelet
cannot	cannot	cannot
run	run	run
again	again	again
this	this	this
year	year	year
because	becaus	because
of	of	of
term	term	term
limits	limit	limit
.	.	.
Guillier	guillier	Guillier
was	was	wa
one	one	one
of	of	of
two	two	two
candidates	candid	candidate
her	her	her
center	center	center
-left	-left	-left
coalition	coalit	coalition
Nueva	nueva	Nueva
Mayoria	mayoria	Mayoria
backed	back	backed
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.
Speaking	speak	Speaking
from	from	from
the	the	the
presidential	presidenti	presidential
palace	palac	palace
on	on	on
Sunday	sunday	Sunday
evening	even	evening
,	,	,
she	she	she
urged	urg	urged
Chileans	chilean	Chileans
to	to	to
vote	vote	vote
in	in	in
December	decemb	December
,	,	,
saying	say	saying
her	her	her
policy	polici	policy
changes	chang	change
were	were	were
at	at	at
stake	stake	stake
.	.	.
Guillier	guillier	Guillier
faces	face	face
a	a	a
more	more	more
polished	polish	polished
opponent	oppon	opponent
in	in	in
Pinera	pinera	Pinera
,	,	,
who	who	who
oversaw	oversaw	oversaw
robust	robust	robust
economic	econom	economic
growth	growth	growth
in	in	in
his	his	his
first	first	first
presidential	presidenti	presidential
term	term	term
that	that	that
overlapped	overlap	overlapped
with	with	with
higher	higher	higher
copper	copper	copper
prices	price	price
.	.	.
Pinera	pinera	Pinera
has	has	ha
vowed	vow	vowed
to	to	to
double	doubl	double
Chile	chile	Chile
s	s	s
economic	econom	economic
growth	growth	growth
rate	rate	rate
,	,	,
with	with	with
proposals	propos	proposal
that	that	that
include	includ	include
trimming	trim	trimming
corporate	corpor	corporate
taxes	tax	tax
,	,	,
making	make	making
state	state	state
-run	-run	-run
miner	miner	miner
Codelco	codelco	Codelco
more	more	more
self	self	self
-sufficient	-suffici	-sufficient
,	,	,
and	and	and
tweaking	tweak	tweaking
the	the	the
pension	pension	pension
system	system	system
to	to	to
include	includ	include
incentives	incent	incentive
for	for	for
later	later	later
retirement	retir	retirement
.	.	.
But	but	But
he	he	he
must	must	must
ease	eas	ease
fears	fear	fear
that	that	that
he	he	he
would	would	would
wipe	wipe	wipe
out	out	out
gains	gain	gain
made	made	made
in	in	in
Bachelet	bachelet	Bachelet
s	s	s
government	govern	government
for	for	for
students	student	student
,	,	,
women	women	woman
and	and	and
workers	worker	worker
-	-	-
from	from	from
expanding	expand	expanding
free	free	free
education	educ	education
to	to	to
strengthening	strengthen	strengthening
unions	union	union
.	.	.
Should	should	Should
Guillier	guillier	Guillier
triumph	triumph	triumph
in	in	in
the	the	the
runoff	runoff	runoff
,	,	,
he	he	he
has	has	ha
pledged	pledg	pledged
to	to	to
tackle	tackl	tackle
stubbornly	stubborn	stubbornly
high	high	high
inequality	inequ	inequality
in	in	in
one	one	one
of	of	of
Latin	latin	Latin
America	america	America
s	s	s
most	most	most
business	busi	business
-friendly	-friend	-friendly
economies	economi	economy
.	.	.
He	he	He
wants	want	want
to	to	to
diversify	diversifi	diversify
Chile	chile	Chile
s	s	s
dependence	depend	dependence
on	on	on
copper	copper	copper
,	,	,
increase	increas	increase
access	access	access
to	to	to
free	free	free
higher	higher	higher
education	educ	education
and	and	and
write	write	write
workers	worker	worker
rights	right	right
into	into	into
a	a	a
new	new	new
constitution	constitut	constitution
.	.	.
I	i	I
voted	vote	voted
for	for	for
Guillier	guillier	Guillier
because	becaus	because
I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
continue	continu	continue
to	to	to
provide	provid	provide
free	free	free
education	educ	education
.	.	.
It	it	It
s	s	s
a	a	a
social	social	social
right	right	right
,	,	,
said	said	said
unemployed	unemploy	unemployed
voter	voter	voter
Mario	mario	Mario
Giannetti	giannetti	Giannetti
,	,	,
53	53	53
.	.	.
Since	sinc	Since
its	it	it
transition	transit	transition
to	to	to
democracy	democraci	democracy
from	from	from
dictatorship	dictatorship	dictatorship
in	in	in
1990	1990	1990
,	,	,
Chile	chile	Chile
has	has	ha
stood	stood	stood
out	out	out
as	as	a
one	one	one
of	of	of
the	the	the
region	region	region
s	s	s
most	most	most
developed	develop	developed
countries	countri	country
.	.	.
But	but	But
public	public	public
debt	debt	debt
has	has	ha
grown	grown	grown
as	as	a
lower	lower	lower
copper	copper	copper
prices	price	price
hit	hit	hit
government	govern	government
revenues	revenu	revenue
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
Bachelet	bachelet	Bachelet
s	s	s
critics	critic	critic
say	say	say
she	she	she
failed	fail	failed
to	to	to
court	court	court
investments	invest	investment
or	or	or
prioritize	priorit	prioritize
economic	econom	economic
growth	growth	growth
that	that	that
slowed	slow	slowed
to	to	to
an	an	an
annual	annual	annual
average	averag	average
of	of	of
1	1	1
.	.	.
8	8	8
percent	percent	percent
.	.	.
In	in	In
a	a	a
first	first	first
since	sinc	since
the	the	the
1990s	1990s	1990s
,	,	,
credit	credit	credit
ratings	rate	rating
agencies	agenc	agency
Fitch	fitch	Fitch
and	and	and
S	s	S
P	p	P
downgraded	downgrad	downgraded
Chile	chile	Chile
s	s	s
debt	debt	debt
rating	rate	rating
this	this	this
year	year	year
.	.	.
While	while	While
investors	investor	investor
see	see	see
Pinera	pinera	Pinera
as	as	a
a	a	a
safe	safe	safe
pair	pair	pair
hands	hand	hand
for	for	for
the	the	the
economy	economi	economy
,	,	,
his	his	his
previous	previous	previous
term	term	term
was	was	wa
marred	mar	marred
by	by	by
massive	massiv	massive
student	student	student
protests	protest	protest
seeking	seek	seeking
an	an	an
education	educ	education
overhaul	overhaul	overhaul
.	.	.
His	his	His
responses	respons	response
were	were	were
often	often	often
seen	seen	seen
as	as	a
out	out	out
of	of	of
touch	touch	touch
and	and	and
grassroots	grassroot	grassroots
groups	group	group
still	still	still
oppose	oppos	oppose
him	him	him
.	.	.
Early	earli	Early
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
group	group	group
of	of	of
young	young	young
protesters	protest	protester
stormed	storm	stormed
Pinera	pinera	Pinera
s	s	s
campaign	campaign	campaign
headquarters	headquart	headquarters
before	befor	before
being	be	being
arrested	arrest	arrested
by	by	by
police	polic	police
,	,	,
TV	tv	TV
images	imag	image
showed	show	showed
.	.	.
