WOLFENBUETTEL	wolfenbuettel	WOLFENBUETTEL
,	,	,
Germany	germani	Germany
Reuters	reuter	Reuters
-	-	-
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
on	on	on
Saturday	saturday	Saturday
described	describ	described
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
Brexit	brexit	Brexit
speech	speech	speech
as	as	a
disappointing	disappoint	disappointing
,	,	,
saying	say	saying
it	it	it
offered	offer	offered
no	no	no
concrete	concret	concrete
details	detail	detail
on	on	on
how	how	how
Britain	britain	Britain
wants	want	want
to	to	to
structure	structur	structure
its	it	it
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.

I	i	I
found	found	found
the	the	the
speech	speech	speech
disappointing	disappoint	disappointing
,	,	,
Gabriel	gabriel	Gabriel
told	told	told
reporters	report	reporter
in	in	in
the	the	the
northern	northern	northern
German	german	German
city	citi	city
of	of	of
Woelfenbuettel	woelfenbuettel	Woelfenbuettel
.	.	.

We	we	We
heard	heard	heard
nothing	noth	nothing
concrete	concret	concrete
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
the	the	the
government	govern	government
of	of	of
Great	great	Great
Britain	britain	Britain
to	to	to
clearly	clear	clearly
state	state	state
under	under	under
what	what	what
conditions	condit	condition
it	it	it
wants	want	want
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

May	may	May
set	set	set
out	out	out
a	a	a
plan	plan	plan
on	on	on
Friday	friday	Friday
to	to	to
retain	retain	retain
full	full	full
access	access	access
to	to	to
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
for	for	for
two	two	two
years	year	year
after	after	after
Brexit	brexit	Brexit
to	to	to
try	tri	try
to	to	to
reassure	reassur	reassure
business	busi	business
and	and	and
reset	reset	reset
the	the	the
tone	tone	tone
of	of	of
stalled	stall	stalled
negotiations	negoti	negotiation
with	with	with
Brussels	brussel	Brussels
.	.	.

