WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
bipartisan	bipartisan	bipartisan
deal	deal	deal
by	by	by
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
to	to	to
stabilize	stabil	stabilize
Obamacare	obamacar	Obamacare
by	by	by
restoring	restor	restoring
subsidies	subsidi	subsidy
to	to	to
health	health	health
insurers	insur	insurer
was	was	wa
stalled	stall	stalled
out	out	out
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
opposes	oppos	opposes
payments	payment	payment
going	go	going
to	to	to
insurance	insur	insurance
companies	compani	company
and	and	and
the	the	the
bill	bill	bill
has	has	ha
to	to	to
go	go	go
through	through	through
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
as	as	a
well	well	well
,	,	,
Thune	thune	Thune
said	said	said
.	.	.

So	so	So
at	at	at
this	this	this
point	point	point
it	it	it
s	s	s
just	just	just
kind	kind	kind
of	of	of
,	,	,
like	like	like
I	i	I
said	said	said
,	,	,
an	an	an
open	open	open
question	question	question
,	,	,
he	he	he
added	ad	added
.	.	.

