future	futur	future
.	.	.

Accompanying	accompani	Accompanying
Trump	trump	Trump
to	to	to
the	the	the
church	church	church
was	was	wa
Ben	ben	Ben
Carson	carson	Carson
,	,	,
the	the	the
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
who	who	who
grew	grew	grew
up	up	up
in	in	in
the	the	the
city	citi	city
and	and	and
whose	whose	whose
childhood	childhood	childhood
neighborhood	neighborhood	neighborhood
Trump	trump	Trump
visited	visit	visited
on	on	on
Saturday	saturday	Saturday
.	.	.

Trump	trump	Trump
has	has	ha
argued	argu	argued
that	that	that
his	his	his
emphasis	emphasi	emphasis
on	on	on
job	job	job
creation	creation	creation
would	would	would
help	help	help
minority	minor	minority
communities	communiti	community
in	in	in
a	a	a
way	way	way
that	that	that
Democrats	democrat	Democrats
have	have	have
failed	fail	failed
to	to	to
.	.	.

But	but	But
Clinton	clinton	Clinton
has	has	ha
accused	accus	accused
Trump	trump	Trump
of	of	of
aligning	align	aligning
himself	himself	himself
with	with	with
racists	racist	racist
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Trump	trump	Trump
has	has	ha
low	low	low
support	support	support
among	among	among
minorities	minor	minority
.	.	.

I	i	I
believe	believ	believe
we	we	we
need	need	need
a	a	a
civil	civil	civil
rights	right	right
agenda	agenda	agenda
for	for	for
our	our	our
time	time	time
,	,	,
one	one	one
that	that	that
ensures	ensur	ensures
the	the	the
rights	right	right
to	to	to
a	a	a
great	great	great
education	educ	education
,	,	,
so	so	so
important	import	important
,	,	,
and	and	and
the	the	the
right	right	right
to	to	to
live	live	live
in	in	in
a	a	a
good	good	good
-paying	-pay	-paying
job	job	job
and	and	and
one	one	one
that	that	that
you	you	you
love	love	love
to	to	to
go	go	go
to	to	to
every	everi	every
morning	morn	morning
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

That	that	That
can	can	can
happen	happen	happen
.	.	.

We	we	We
need	need	need
to	to	to
bring	bring	bring
our	our	our
companies	compani	company
back	back	back
,	,	,
he	he	he
added	ad	added
.	.	.

Emma	emma	Emma
Lockridge	lockridg	Lockridge
,	,	,
63	63	63
,	,	,
said	said	said
as	as	a
she	she	she
entered	enter	entered
the	the	the
church	church	church
that	that	that
she	she	she
found	found	found
his	his	his
comments	comment	comment
about	about	about
Mexicans	mexican	Mexicans
and	and	and
Muslims	muslim	Muslims
hateful	hate	hateful
.	.	.
That	that	That
s	s	s
my	my	my
major	major	major
reservation	reserv	reservation
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
how	how	how
he	he	he
s	s	s
treated	treat	treated
those	those	those
particular	particular	particular
sets	set	set
of	of	of
people	peopl	people
,	,	,
said	said	said
Lockridge	lockridg	Lockridge
,	,	,
who	who	who
is	is	is
retired	retir	retired
and	and	and
an	an	an
environmental	environment	environmental
activist	activist	activist
.	.	.

But	but	But
she	she	she
said	said	said
she	she	she
also	also	also
had	had	had
concerns	concern	concern
about	about	about
Clinton	clinton	Clinton
s	s	s
support	support	support
in	in	in
the	the	the
1990s	1990s	1990s
for	for	for
crime	crime	crime
legislation	legisl	legislation
signed	sign	signed
by	by	by
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
which	which	which
many	mani	many
black	black	black
Americans	american	Americans
say	say	say
contributed	contribut	contributed
to	to	to
high	high	high
incarceration	incarcer	incarceration
rates	rate	rate
in	in	in
their	their	their
communities	communiti	community
.	.	.

Vicki	vicki	Vicki
Dobbins	dobbin	Dobbins
,	,	,
an	an	an
activist	activist	activist
protesting	protest	protesting
outside	outsid	outside
,	,	,
said	said	said
she	she	she
was	was	wa
disappointed	disappoint	disappointed
the	the	the
church	church	church
asked	ask	asked
Trump	trump	Trump
to	to	to
speak	speak	speak
.	.	.

I	i	I
believe	believ	believe
that	that	that
Trump	trump	Trump
coming	come	coming
to	to	to
Detroit	detroit	Detroit
is	is	is
a	a	a
joke	joke	joke
,	,	,
and	and	and
I	i	I
m	m	m
ashamed	asham	ashamed
of	of	of
the	the	the
pastor	pastor	pastor
who	who	who
invited	invit	invited
him	him	him
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
my	my	my
opinion	opinion	opinion
,	,	,
he	he	he
stabbed	stab	stabbed
everyone	everyon	everyone
in	in	in
the	the	the
back	back	back
.	.	.

