CHENGDU	chengdu	CHENGDU
,	,	,
China	china	China
Reuters	reuter	Reuters
-	-	-
When	when	When
she	she	she
was	was	wa
a	a	a
child	child	child
,	,	,
Qin	qin	Qin
Lijuan	lijuan	Lijuan
s	s	s
grandfather	grandfath	grandfather
was	was	wa
the	the	the
local	local	local
Communist	communist	Communist
Party	parti	Party
boss	boss	bos
in	in	in
the	the	the
district	district	district
where	where	where
they	they	they
lived	live	lived
in	in	in
southwestern	southwestern	southwestern
China	china	China
.	.	.
But	but	But
one	one	one
of	of	of
her	her	her
favorite	favorit	favorite
things	thing	thing
to	to	to
do	do	do
was	was	wa
decidedly	decid	decidedly
capitalistic	capitalist	capitalistic
.	.	.
Her	her	Her
grandmother	grandmoth	grandmother
ran	ran	ran
a	a	a
shop	shop	shop
and	and	and
around	around	around
Chinese	chines	Chinese
New	new	New
Year	year	Year
was	was	wa
flush	flush	flush
with	with	with
cash	cash	cash
.	.	.
Qin	qin	Qin
loved	love	loved
handling	handl	handling
the	the	the
money	money	money
and	and	and
counting	count	counting
it	it	it
.	.	.
She	she	She
wanted	want	wanted
to	to	to
be	be	be
rich	rich	rich
one	one	one
day	day	day
.	.	.
When	when	When
I	i	I
was	was	wa
little	littl	little
I	i	I
told	told	told
my	my	my
grandma	grandma	grandma
that	that	that
when	when	when
I	i	I
was	was	wa
done	done	done
with	with	with
school	school	school
I	i	I
d	d	d
take	take	take
care	care	care
of	of	of
the	the	the
store	store	store
,	,	,
she	she	she
said	said	said
.	.	.
When	when	When
she	she	she
eventually	eventu	eventually
went	went	went
to	to	to
university	univers	university
in	in	in
the	the	the
southwestern	southwestern	southwestern
metropolis	metropoli	metropolis
of	of	of
Chengdu	chengdu	Chengdu
,	,	,
Qin	qin	Qin
,	,	,
who	who	who
goes	goe	go
by	by	by
the	the	the
English	english	English
name	name	name
Coco	coco	Coco
,	,	,
still	still	still
had	had	had
money	money	money
on	on	on
her	her	her
mind	mind	mind
.	.	.
Studying	studi	Studying
animation	anim	animation
at	at	at
a	a	a
branch	branch	branch
of	of	of
the	the	the
University	univers	University
of	of	of
Electronic	electron	Electronic
Science	scienc	Science
and	and	and
Technology	technolog	Technology
of	of	of
China	china	China
,	,	,
Qin	qin	Qin
counted	count	counted
her	her	her
pennies	penni	penny
and	and	and
dreamed	dream	dreamed
of	of	of
making	make	making
10	10	10
,	,	,
000	000	000
yuan	yuan	yuan
a	a	a
month	month	month
so	so	so
that	that	that
she	she	she
could	could	could
enjoy	enjoy	enjoy
the	the	the
best	best	best
of	of	of
what	what	what
the	the	the
thriving	thrive	thriving
city	citi	city
had	had	had
to	to	to
offer	offer	offer
.	.	.
At	at	At
the	the	the
time	time	time
I	i	I
thought	thought	thought
,	,	,
very	veri	very
simplistically	simplist	simplistically
,	,	,
I	i	I
d	d	d
eat	eat	eat
the	the	the
best	best	best
that	that	that
Chengdu	chengdu	Chengdu
has	has	ha
to	to	to
offer	offer	offer
and	and	and
see	see	see
the	the	the
best	best	best
things	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
s	s	s
how	how	how
big	big	big
my	my	my
dream	dream	dream
was	was	wa
.	.	.
