DETROIT	detroit	DETROIT
Reuters	reuter	Reuters
-	-	-
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
President	presid	President
Dennis	denni	Dennis
Williams	william	Williams
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
union	union	union
will	will	will
endorse	endors	endorse
either	either	either
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
soon	soon	soon
,	,	,
and	and	and
called	call	called
for	for	for
unity	uniti	unity
among	among	among
Democrats	democrat	Democrats
behind	behind	behind
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
.	.	.
Williams	william	Williams
,	,	,
head	head	head
of	of	of
the	the	the
richest	richest	richest
U	u	U
.	.	.
S	s	S
.	.	.
union	union	union
,	,	,
vowed	vow	vowed
that	that	that
the	the	the
labor	labor	labor
group	group	group
will	will	will
be	be	be
all	all	all
in	in	in
to	to	to
support	support	support
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
The	the	The
UAW	uaw	UAW
has	has	ha
more	more	more
than	than	than
1	1	1
million	million	million
current	current	current
and	and	and
retired	retir	retired
members	member	member
.	.	.
In	in	In
a	a	a
news	news	news
conference	confer	conference
at	at	at
UAW	uaw	UAW
headquarters	headquart	headquarters
,	,	,
Williams	william	Williams
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
UAW	uaw	UAW
would	would	would
endorse	endors	endorse
a	a	a
candidate	candid	candidate
before	befor	before
the	the	the
June	june	June
7	7	7
Democratic	democrat	Democratic
primary	primari	primary
in	in	in
California	california	California
,	,	,
but	but	but
said	said	said
he	he	he
and	and	and
top	top	top
union	union	union
leaders	leader	leader
could	could	could
decide	decid	decide
quickly	quick	quickly
over	over	over
the	the	the
phone	phone	phone
when	when	when
the	the	the
time	time	time
comes	come	come
to	to	to
announce	announc	announce
a	a	a
decision	decis	decision
.	.	.
In	in	In
early	earli	early
polling	poll	polling
of	of	of
UAW	uaw	UAW
members	member	member
,	,	,
28	28	28
percent	percent	percent
preferred	prefer	preferred
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
now	now	now
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Williams	william	Williams
said	said	said
the	the	the
poll	poll	poll
was	was	wa
conducted	conduct	conducted
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
talked	talk	talked
about	about	about
bringing	bring	bringing
jobs	job	job
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
before	befor	before
the	the	the
union	union	union
distributed	distribut	distributed
comments	comment	comment
Trump	trump	Trump
made	made	made
last	last	last
August	august	August
in	in	in
a	a	a
Detroit	detroit	Detroit
News	news	News
interview	interview	interview
when	when	when
he	he	he
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
should	should	should
shift	shift	shift
production	product	production
from	from	from
Michigan	michigan	Michigan
to	to	to
states	state	state
where	where	where
wages	wage	wage
could	could	could
be	be	be
lowered	lower	lowered
.	.	.
Williams	william	Williams
would	would	would
not	not	not
reveal	reveal	reveal
how	how	how
Clinton	clinton	Clinton
or	or	or
Sanders	sander	Sanders
fared	fare	fared
in	in	in
the	the	the
early	earli	early
polling	poll	polling
among	among	among
UAW	uaw	UAW
members	member	member
when	when	when
Trump	trump	Trump
received	receiv	received
about	about	about
28	28	28
percent	percent	percent
of	of	of
the	the	the
support	support	support
.	.	.
Williams	william	Williams
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
the	the	the
current	current	current
level	level	level
of	of	of
support	support	support
among	among	among
UAW	uaw	UAW
members	member	member
for	for	for
Trump	trump	Trump
,	,	,
but	but	but
he	he	he
indicated	indic	indicated
that	that	that
he	he	he
is	is	is
