WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
is	is	is
not	not	not
ready	readi	ready
to	to	to
support	support	support
or	or	or
endorse	endors	endorse
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
m	m	m
just	just	just
not	not	not
ready	readi	ready
to	to	to
do	do	do
that	that	that
at	at	at
this	this	this
point	point	point
.	.	.
I	i	I
m	m	m
not	not	not
there	there	there
right	right	right
now	now	now
,	,	,
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
Ryan	ryan	Ryan
,	,	,
who	who	who
added	ad	added
he	he	he
hoped	hope	hoped
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
,	,	,
was	was	wa
making	make	making
his	his	his
first	first	first
public	public	public
comments	comment	comment
since	sinc	since
Trump	trump	Trump
s	s	s
Republican	republican	Republican
primary	primari	primary
rivals	rival	rival
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
this	this	this
week	week	week
.	.	.
