WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Republican	republican	Republican
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
dimmed	dim	dimmed
hopes	hope	hope
that	that	that
lawmakers	lawmak	lawmaker
might	might	might
end	end	end
the	the	the
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
after	after	after
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
,	,	,
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
intends	intend	intends
to	to	to
keep	keep	keep
the	the	the
trade	trade	trade
restrictions	restrict	restriction
in	in	in
place	place	place
.	.	.

As	as	As
the	the	the
past	past	past
two	two	two
years	year	year
of	of	of
normalizing	normal	normalizing
relations	relat	relation
have	have	have
only	onli	only
emboldened	embolden	emboldened
the	the	the
regime	regim	regime
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
I	i	I
fully	fulli	fully
intend	intend	intend
to	to	to
maintain	maintain	maintain
our	our	our
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
been	been	been
easing	eas	easing
restrictions	restrict	restriction
on	on	on
dealings	deal	dealing
with	with	with
Cuba	cuba	Cuba
since	sinc	since
the	the	the
surprise	surpris	surprise
announcement	announc	announcement
in	in	in
2014	2014	2014
by	by	by
Obama	obama	Obama
and	and	and
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
that	that	that
the	the	the
long	long	long
-time	-time	-time
foes	foe	foe
would	would	would
move	move	move
toward	toward	toward
more	more	more
normal	normal	normal
relations	relat	relation
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
White	white	White
House	hous	House
announced	announc	announced
new	new	new
measures	measur	measure
to	to	to
further	further	further
ease	eas	ease
trade	trade	trade
,	,	,
travel	travel	travel
and	and	and
financial	financi	financial
restrictions	restrict	restriction
,	,	,
including	includ	including
allowing	allow	allowing
American	american	American
travelers	travel	traveler
to	to	to
bring	bring	bring
home	home	home
more	more	more
of	of	of
the	the	the
country	countri	country
s	s	s
coveted	covet	coveted
cigars	cigar	cigar
and	and	and
rum	rum	rum
.	.	.

But	but	But
the	the	the
half	half	half
-century-long	-century-long	-century-long
embargo	embargo	embargo
can	can	can
only	onli	only
be	be	be
lifted	lift	lifted
fully	fulli	fully
by	by	by
Congress	congress	Congress
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Ryan	ryan	Ryan
s	s	s
Republicans	republican	Republicans
.	.	.

While	while	While
some	some	some
join	join	join
most	most	most
of	of	of
Obama	obama	Obama
s	s	s
fellow	fellow	fellow
Democrats	democrat	Democrats
in	in	in
backing	back	backing
the	the	the
new	new	new
policies	polici	policy
,	,	,
party	parti	party
