TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
companies	compani	company
overwhelmingly	overwhelm	overwhelmingly
want	want	want
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
to	to	to
stay	stay	stay
in	in	in
power	power	power
in	in	in
this	this	this
Sunday	sunday	Sunday
s	s	s
national	nation	national
election	elect	election
but	but	but
about	about	about
two	two	two
-thirds	-third	-thirds
want	want	want
it	it	it
to	to	to
lose	lose	lose
seats	seat	seat
,	,	,
a	a	a
Reuters	reuter	Reuters
poll	poll	poll
found	found	found
.	.	.

The	the	The
survey	survey	survey
suggests	suggest	suggests
corporations	corpor	corporation
want	want	want
political	polit	political
stability	stabil	stability
but	but	but
don	don	don
t	t	t
want	want	want
to	to	to
hand	hand	hand
Abe	abe	Abe
a	a	a
landslide	landslid	landslide
victory	victori	victory
for	for	for
fear	fear	fear
he	he	he
might	might	might
become	becom	become
complacent	complac	complacent
about	about	about
reviving	reviv	reviving
the	the	the
economy	economi	economy
.	.	.

Many	mani	Many
companies	compani	company
in	in	in
the	the	the
survey	survey	survey
expressed	express	expressed
concern	concern	concern
that	that	that
a	a	a
big	big	big
election	elect	election
win	win	win
would	would	would
encourage	encourag	encourage
Abe	abe	Abe
to	to	to
invest	invest	invest
his	his	his
energy	energi	energy
in	in	in
a	a	a
long	long	long
-held	-held	-held
ambition	ambit	ambition
to	to	to
revise	revis	revise
Japan	japan	Japan
s	s	s
pacifist	pacifist	pacifist
constitution	constitut	constitution
,	,	,
at	at	at
the	the	the
expense	expens	expense
of	of	of
economic	econom	economic
policy	polici	policy
.	.	.

We	we	We
need	need	need
political	polit	political
stability	stabil	stability
.	.	.

But	but	But
the	the	the
top	top	top
priority	prioriti	priority
should	should	should
be	be	be
economic	econom	economic
steps	step	step
,	,	,
not	not	not
revising	revis	revising
the	the	the
constitution	constitut	constitution
,	,	,
wrote	wrote	wrote
a	a	a
manager	manag	manager
of	of	of
a	a	a
construction	construct	construction
company	compani	company
,	,	,
who	who	who
preferred	prefer	preferred
an	an	an
outcome	outcom	outcome
in	in	in
which	which	which
the	the	the
ruling	rule	ruling
bloc	bloc	bloc
of	of	of
Abe	abe	Abe
s	s	s
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
partner	partner	partner
Komeito	komeito	Komeito
may	may	may
lose	lose	lose
seats	seat	seat
,	,	,
but	but	but
keep	keep	keep
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.

Japanese	japanes	Japanese
go	go	go
