BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
resigned	resign	resigned
as	as	a
prime	prime	prime
minister	minist	minister
on	on	on
Nov	nov	Nov
.	.	.
4	4	4
,	,	,
will	will	will
see	see	see
France	franc	France
s	s	s
president	presid	president
on	on	on
Saturday	saturday	Saturday
in	in	in
Paris	pari	Paris
and	and	and
the	the	the
meeting	meet	meeting
will	will	will
help	help	help
resolve	resolv	resolve
the	the	the
Lebanese	lebanes	Lebanese
crisis	crisi	crisis
and	and	and
boost	boost	boost
stability	stabil	stability
,	,	,
a	a	a
senior	senior	senior
Hariri	hariri	Hariri
aide	aid	aide
said	said	said
.	.	.
Hariri	hariri	Hariri
quit	quit	quit
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
a	a	a
broadcast	broadcast	broadcast
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
saying	say	saying
he	he	he
feared	fear	feared
assassination	assassin	assassination
and	and	and
railing	rail	railing
against	against	against
Riyadh	riyadh	Riyadh
s	s	s
foe	foe	foe
Iran	iran	Iran
along	along	along
with	with	with
its	it	it
Lebanese	lebanes	Lebanese
ally	alli	ally
Hezbollah	hezbollah	Hezbollah
.	.	.
Hariri	hariri	Hariri
,	,	,
a	a	a
Sunni	sunni	Sunni
Muslim	muslim	Muslim
leader	leader	leader
and	and	and
long	long	long
-time	-time	-time
Saudi	saudi	Saudi
ally	alli	ally
,	,	,
has	has	ha
yet	yet	yet
to	to	to
return	return	return
to	to	to
Beirut	beirut	Beirut
.	.	.
His	his	His
decision	decis	decision
to	to	to
quit	quit	quit
threw	threw	threw
Lebanon	lebanon	Lebanon
into	into	into
a	a	a
political	polit	political
crisis	crisi	crisis
.	.	.
It	it	It
also	also	also
put	put	put
the	the	the
country	countri	country
center	center	center
stage	stage	stage
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
s	s	s
overarching	overarch	overarching
rivalry	rivalri	rivalry
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
and	and	and
a	a	a
bloc	bloc	bloc
led	led	led
by	by	by
Iran	iran	Iran
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Hariri	hariri	Hariri
has	has	ha
a	a	a
meeting	meet	meeting
tomorrow	tomorrow	tomorrow
at	at	at
the	the	the
Elysee	elyse	Elysee
with	with	with
the	the	the
French	french	French
president	presid	president
,	,	,
and	and	and
Lebanon	lebanon	Lebanon
will	will	will
have	have	have
overcome	overcom	overcome
this	this	this
big	big	big
obstacle	obstacl	obstacle
,	,	,
said	said	said
Lebanese	lebanes	Lebanese
Interior	interior	Interior
Minister	minist	Minister
Nohad	nohad	Nohad
Machnouk	machnouk	Machnouk
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
Hariri	hariri	Hariri
s	s	s
political	polit	political
party	parti	party
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
door	door	door
will	will	will
open	open	open
to	to	to
more	more	more
stability	stabil	stability
and	and	and
to	to	to
the	the	the
ability	abil	ability
to	to	to
face	face	face
all	all	all
the	the	the
difficulties	difficulti	difficulty
that	that	that
we	we	we
have	have	have
gone	gone	gone
through	through	through
,	,	,
Machnouk	machnouk	Machnouk
said	said	said
after	after	after
meeting	meet	meeting
with	with	with
Lebanese	lebanes	Lebanese
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
.	.	.
A	a	A
Elysee	elyse	Elysee
Palace	palac	Palace
source	sourc	source
has	has	ha
said	said	said
Hariri	hariri	Hariri
would	would	would
fly	fli	fly
to	to	to
Paris	pari	Paris
on	on	on
Saturday	saturday	Saturday
and	and	and
meet	meet	meet
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
the	the	the
same	same	same
day	day	day
.	.	.
nL8N1NM3WN	nl8n1nm3wn	nL8N1NM3WN
French	french	French
officials	offici	official
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
how	how	how
long	long	long
Hariri	hariri	Hariri
would	would	would
stay	stay	stay
before	befor	before
returning	return	returning
to	to	to
Beirut	beirut	Beirut
but	but	but
hoped	hope	hoped
his	his	his
visit	visit	visit
would	would	would
help	help	help
soothe	sooth	soothe
the	the	the
crisis	crisi	crisis
by	by	by
demonstrating	demonstr	demonstrating
he	he	he
was	was	wa
not	not	not
being	be	being
held	held	held
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Aoun	aoun	Aoun
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
resignation	resign	resignation
unless	unless	unless
the	the	the
premier	premier	premier
returns	return	return
to	to	to
Lebanon	lebanon	Lebanon
,	,	,
and	and	and
has	has	ha
accused	accus	accused
Riyadh	riyadh	Riyadh
of	of	of
holding	hold	holding
Hariri	hariri	Hariri
hostage	hostag	hostage
.	.	.
The	the	The
president	presid	president
said	said	said
this	this	this
week	week	week
on	on	on
Twitter	twitter	Twitter
he	he	he
hoped	hope	hoped
the	the	the
crisis	crisi	crisis
is	is	is
over	over	over
and	and	and
the	the	the
France	franc	France
visit	visit	visit
would	would	would
open	open	open
the	the	the
door	door	door
to	to	to
a	a	a
solution	solut	solution
.	.	.
Top	top	Top
Lebanese	lebanes	Lebanese
government	govern	government
officials	offici	official
and	and	and
senior	senior	senior
politicians	politician	politician
close	close	close
to	to	to
Hariri	hariri	Hariri
say	say	say
he	he	he
was	was	wa
forced	forc	forced
to	to	to
quit	quit	quit
and	and	and
was	was	wa
being	be	being
held	held	held
by	by	by
Saudi	saudi	Saudi
.	.	.
Politicians	politician	Politicians
from	from	from
all	all	all
sides	side	side
in	in	in
Lebanon	lebanon	Lebanon
have	have	have
called	call	called
for	for	for
his	his	his
return	return	return
to	to	to
Beirut	beirut	Beirut
.	.	.
Riyadh	riyadh	Riyadh
has	has	ha
denied	deni	denied
forcing	forc	forcing
Hariri	hariri	Hariri
to	to	to
resign	resign	resign
or	or	or
detaining	detain	detaining
him	him	him
.	.	.
In	in	In
a	a	a
TV	tv	TV
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
his	his	his
first	first	first
public	public	public
comments	comment	comment
since	sinc	since
quitting	quit	quitting
,	,	,
Hariri	hariri	Hariri
said	said	said
he	he	he
is	is	is
free	free	free
to	to	to
leave	leav	leave
and	and	and
would	would	would
return	return	return
home	home	home
soon	soon	soon
to	to	to
formally	formal	formally
submit	submit	submit
his	his	his
resignation	resign	resignation
.	.	.
Hariri	hariri	Hariri
became	becam	became
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
last	last	last
year	year	year
in	in	in
a	a	a
power	power	power
-sharing	-share	-sharing
deal	deal	deal
in	in	in
which	which	which
Aoun	aoun	Aoun
,	,	,
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
became	becam	became
head	head	head
of	of	of
state	state	state
.	.	.
His	his	His
coalition	coalit	coalition
government	govern	government
includes	includ	includes
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
heavily	heavili	heavily
armed	arm	armed
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
militant	milit	militant
group	group	group
and	and	and
political	polit	political
party	parti	party
.	.	.
