CLARK	clark	CLARK
FREEPORT	freeport	FREEPORT
ZONE	zone	ZONE
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
Wednesday	wednesday	Wednesday
praised	prais	praised
Filipino	filipino	Filipino
soldiers	soldier	soldier
for	for	for
defeating	defeat	defeating
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militants	milit	militant
in	in	in
a	a	a
five	five	five
-month	-month	-month
battle	battl	battle
in	in	in
a	a	a
southern	southern	southern
Philippine	philippin	Philippine
city	citi	city
without	without	without
allegations	alleg	allegation
of	of	of
human	human	human
rights	right	right
violations	violat	violation
.	.	.

The	the	The
Philippines	philippin	Philippines
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
end	end	end
of	of	of
combat	combat	combat
operations	oper	operation
in	in	in
Marawi	marawi	Marawi
City	citi	City
after	after	after
troops	troop	troop
killed	kill	killed
42	42	42
remaining	remain	remaining
militants	milit	militant
,	,	,
including	includ	including
some	some	some
foreign	foreign	foreign
fighters	fighter	fighter
.	.	.

More	more	More
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
including	includ	including
165	165	165
troops	troop	troop
,	,	,
died	die	died
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

Here	here	Here
s	s	s
an	an	an
army	armi	army
that	that	that
had	had	had
to	to	to
go	go	go
in	in	in
a	a	a
fight	fight	fight
like	like	like
that	that	that
,	,	,
and	and	and
they	they	they
had	had	had
not	not	not
one	one	one
human	human	human
rights	right	right
allegation	alleg	allegation
against	against	against
them	them	them
with	with	with
any	ani	any
credibility	credibl	credibility
,	,	,
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
two	two	two
-day	-day	-day
ASEAN	asean	ASEAN
Defense	defens	Defense
Ministers	minist	Ministers
Meeting	meet	Meeting
at	at	at
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
force	forc	force
base	base	base
.	.	.

Not	not	Not
one	one	one
,	,	,
and	and	and
when	when	when
you	you	you
look	look	look
at	at	at
how	how	how
bloody	bloodi	bloody
awful	aw	awful
that	that	that
fight	fight	fight
was	was	wa
,	,	,
that	that	that
s	s	s
really	realli	really
a	a	a
statement	statement	statement
about	about	about
the	the	the
Philippine	philippin	Philippine
military	militari	military
that	that	that
set	set	set
a	a	a
human	human	human
rights	right	right
condition	condit	condition
in	in	in
the	the	the
midst	midst	midst
of	of	of
that	that	that
fight	fight	fight
the	the	the
way	way	way
they	they	they
did	did	did
so	so	so
.	.	.

Mattis	matti	Mattis
praise	prais	praise
for	for	for
the	the	the
military	militari	military
was	was	wa
a	a	a
rare	rare	rare
appreciation	appreci	appreciation
as	as	a
the	the	the
Philippines	philippin	Philippines
human	human	human
rights	right	right
record	record	record
under	under	under
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
has	has	ha
been	been	been
strongly	strong	strongly
criticized	critic	criticized
by	by	by
Western	western	Western
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
,	,	,
European	european	European
Union	union	Union
and	and	and
Australia	australia	Australia
.	.	.

At	at	At
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
meeting	meet	meeting
,	,	,
these	these	these
countries	countri	country
called	call	called
on	on	on
the	the	the
Philippines	philippin	Philippines
to	to	to
end	end	end
killings	kill	killing
in	in	in
Duterte	dutert	Duterte
s	s	s
fierce	fierc	fierce
drug	drug	drug
war	war	war
.	.	.

More	more	More
than	than	than
3	3	3
,	,	,
900	900	900
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
by	by	by
the	the	the
police	polic	police
,	,	,
which	which	which
claimed	claim	claimed
self	self	self
-defense	-defens	-defense
,	,	,
in	in	in
anti	anti	anti
-drug	-drug	-drug
operations	oper	operation
since	sinc	since
July	juli	July
last	last	last
year	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
provided	provid	provided
critical	critic	critical
tactical	tactic	tactical
intelligence	intellig	intelligence
in	in	in
the	the	the
Marawi	marawi	Marawi
combat	combat	combat
operation	oper	operation
,	,	,
deploying	deploy	deploying
surveillance	surveil	surveillance
planes	plane	plane
and	and	and
drones	drone	drone
,	,	,
thermal	thermal	thermal
imaging	imag	imaging
and	and	and
eavesdropping	eavesdrop	eavesdropping
equipment	equip	equipment
to	to	to
help	help	help
Filipino	filipino	Filipino
troops	troop	troop
neutralize	neutral	neutralize
hundreds	hundr	hundred
of	of	of
militants	milit	militant
who	who	who
seized	seiz	seized
the	the	the
lakeside	lakesid	lakeside
town	town	town
on	on	on
May	may	May
23	23	23
.	.	.

Mattis	matti	Mattis
exchanged	exchang	exchanged
views	view	view
and	and	and
discussed	discuss	discussed
security	secur	security
threats	threat	threat
in	in	in
the	the	the
Asia	asia	Asia
and	and	and
Pacific	pacif	Pacific
region	region	region
,	,	,
like	like	like
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
maritime	maritim	maritime
security	secur	security
,	,	,
terrorism	terror	terrorism
and	and	and
non	non	non
-traditional	-tradit	-traditional
military	militari	military
threats	threat	threat
.	.	.

Mattis	matti	Mattis
also	also	also
reaffirmed	reaffirm	reaffirmed
Washington	washington	Washington
s	s	s
ironclad	ironclad	ironclad
commitment	commit	commitment
to	to	to
the	the	the
alliance	allianc	alliance
with	with	with
Manila	manila	Manila
during	dure	during
a	a	a
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
with	with	with
Duterte	dutert	Duterte
,	,	,
where	where	where
he	he	he
emphasized	emphas	emphasized
the	the	the
importance	import	importance
of	of	of
shared	share	shared
rules	rule	rule
-based	-base	-based
international	intern	international
order	order	order
.	.	.

It	it	It
was	was	wa
a	a	a
very	veri	very
good	good	good
discussion	discuss	discussion
with	with	with
the	the	the
president	presid	president
and	and	and
we	we	we
talked	talk	talked
about	about	about
the	the	the
way	way	way
ahead	ahead	ahead
and	and	and
we	we	we
re	re	re
on	on	on
the	the	the
same	same	same
team	team	team
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

Duterte	dutert	Duterte
,	,	,
known	known	known
for	for	for
his	his	his
strident	strident	strident
anti	anti	anti
-American	-american	-American
rhetoric	rhetor	rhetoric
,	,	,
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
plans	plan	plan
to	to	to
cultivate	cultiv	cultivate
ties	tie	tie
with	with	with
America	america	America
s	s	s
rivals	rival	rival
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
.	.	.

Those	those	Those
efforts	effort	effort
appear	appear	appear
to	to	to
be	be	be
starting	start	starting
to	to	to
bear	bear	bear
fruit	fruit	fruit
.	.	.

Duterte	dutert	Duterte
on	on	on
Wednesday	wednesday	Wednesday
visited	visit	visited
one	one	one
of	of	of
five	five	five
Russian	russian	Russian
warships	warship	warship
as	as	a
Moscow	moscow	Moscow
