MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
on	on	on
Thursday	thursday	Thursday
undertook	undertook	undertook
to	to	to
focus	focus	focus
more	more	more
resources	resourc	resource
on	on	on
the	the	the
search	search	search
for	for	for
missing	miss	missing
people	peopl	people
,	,	,
the	the	the
number	number	number
of	of	of
which	which	which
has	has	ha
grown	grown	grown
dramatically	dramat	dramatically
in	in	in
recent	recent	recent
years	year	year
as	as	a
gang	gang	gang
violence	violenc	violence
has	has	ha
claimed	claim	claimed
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
lives	live	life
.	.	.
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
signed	sign	signed
into	into	into
law	law	law
the	the	the
creation	creation	creation
of	of	of
a	a	a
national	nation	national
commission	commiss	commission
dedicated	dedic	dedicated
to	to	to
finding	find	finding
people	peopl	people
who	who	who
have	have	have
disappeared	disappear	disappeared
that	that	that
in	in	in
its	it	it
first	first	first
stage	stage	stage
will	will	will
add	add	add
some	some	some
469	469	469
million	million	million
pesos	peso	peso
25	25	25
million	million	million
to	to	to
better	better	better
fund	fund	fund
search	search	search
efforts	effort	effort
,	,	,
officials	offici	official
said	said	said
.	.	.
Over	over	Over
the	the	the
past	past	past
50	50	50
years	year	year
,	,	,
more	more	more
than	than	than
32	32	32
,	,	,
000	000	000
Mexicans	mexican	Mexicans
have	have	have
been	been	been
reported	report	reported
missing	miss	missing
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
.	.	.
More	more	More
than	than	than
half	half	half
of	of	of
the	the	the
disappearances	disappear	disappearance
have	have	have
been	been	been
during	dure	during
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
six	six	six
-year	-year	-year
term	term	term
,	,	,
which	which	which
began	began	began
at	at	at
the	the	the
end	end	end
of	of	of
2012	2012	2012
.	.	.
The	the	The
disappearance	disappear	disappearance
of	of	of
people	peopl	people
is	is	is
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
challenges	challeng	challenge
facing	face	facing
our	our	our
human	human	human
rights	right	right
.	.	.
.	.	.
.	.	.
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
painful	pain	painful
experiences	experi	experience
anyone	anyon	anyone
can	can	can
suffer	suffer	suffer
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
during	dure	during
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
.	.	.
The	the	The
law	law	law
,	,	,
which	which	which
also	also	also
creates	creat	creates
new	new	new
forensic	forens	forensic
databases	databas	database
and	and	and
rules	rule	rule
on	on	on
the	the	the
exhumation	exhum	exhumation
of	of	of
cadavers	cadav	cadaver
,	,	,
goes	goe	go
into	into	into
force	forc	force
in	in	in
about	about	about
60	60	60
days	day	day
.	.	.
Raging	rage	Raging
gangland	gangland	gangland
violence	violenc	violence
in	in	in
Mexico	mexico	Mexico
has	has	ha
claimed	claim	claimed
well	well	well
over	over	over
100	100	100
,	,	,
000	000	000
lives	live	life
over	over	over
the	the	the
past	past	past
decade	decad	decade
.	.	.
Authorities	author	Authorities
are	are	are
often	often	often
unable	unabl	unable
to	to	to
identify	identifi	identify
bodies	bodi	body
found	found	found
in	in	in
mass	mass	mass
graves	grave	graf
,	,	,
many	mani	many
of	of	of
which	which	which
are	are	are
located	locat	located
in	in	in
remote	remot	remote
areas	area	area
.	.	.
