LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Talks	talk	Talks
on	on	on
restoring	restor	restoring
a	a	a
power	power	power
-sharing	-share	-sharing
government	govern	government
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
are	are	are
making	make	making
progress	progress	progress
but	but	but
there	there	there
are	are	are
significant	signific	significant
gaps	gap	gap
between	between	between
the	the	the
province	provinc	province
s	s	s
two	two	two
main	main	main
political	polit	political
parties	parti	party
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
talks	talk	talk
are	are	are
still	still	still
ongoing	ongo	ongoing
,	,	,
we	we	we
are	are	are
still	still	still
working	work	working
with	with	with
the	the	the
parties	parti	party
on	on	on
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
.	.	.

We	we	We
have	have	have
had	had	had
progress	progress	progress
but	but	but
there	there	there
are	are	are
still	still	still
significant	signific	significant
gaps	gap	gap
which	which	which
remain	remain	remain
,	,	,
the	the	the
spokesman	spokesman	spokesman
told	told	told
reporters	report	reporter
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
a	a	a
return	return	return
to	to	to
direct	direct	direct
rule	rule	rule
.	.	.

