MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
on	on	on
Sunday	sunday	Sunday
expressed	express	expressed
his	his	his
support	support	support
for	for	for
same	same	same
-sex	-sex	-sex
unions	union	union
,	,	,
after	after	after
previously	previous	previously
declaring	declar	declaring
his	his	his
opposition	opposit	opposition
to	to	to
gay	gay	gay
marriage	marriag	marriage
,	,	,
in	in	in
an	an	an
about	about	about
-face	-face	-face
that	that	that
may	may	may
displease	displeas	displease
bishops	bishop	bishop
in	in	in
the	the	the
mainly	main	mainly
Roman	roman	Roman
Catholic	cathol	Catholic
country	countri	country
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
people	peopl	people
in	in	in
his	his	his
hometown	hometown	hometown
Davao	davao	Davao
City	citi	City
,	,	,
Duterte	dutert	Duterte
vowed	vow	vowed
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
homosexuals	homosexu	homosexual
and	and	and
invited	invit	invited
them	them	them
to	to	to
nominate	nomin	nominate
a	a	a
representative	repres	representative
to	to	to
work	work	work
in	in	in
his	his	his
government	govern	government
.	.	.
I	i	I
said	said	said
I	i	I
am	am	am
for	for	for
same	same	same
sex	sex	sex
marriage	marriag	marriage
if	if	if
that	that	that
is	is	is
the	the	the
trend	trend	trend
of	of	of
the	the	the
modern	modern	modern
times	time	time
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
that	that	that
will	will	will
add	add	add
to	to	to
your	your	your
happiness	happi	happiness
,	,	,
I	i	I
am	am	am
for	for	for
it	it	it
.	.	.
Duterte	dutert	Duterte
previously	previous	previously
was	was	wa
quoted	quot	quoted
by	by	by
local	local	local
media	media	medium
as	as	a
saying	say	saying
he	he	he
was	was	wa
opposed	oppos	opposed
to	to	to
gay	gay	gay
unions	union	union
because	becaus	because
marriage	marriag	marriage
in	in	in
the	the	the
Philippines	philippin	Philippines
is	is	is
only	onli	only
between	between	between
a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
.	.	.
Duterte	dutert	Duterte
had	had	had
brought	brought	brought
up	up	up
the	the	the
gender	gender	gender
issue	issu	issue
in	in	in
the	the	the
past	past	past
while	while	while
attacking	attack	attacking
Western	western	Western
countries	countri	country
that	that	that
allow	allow	allow
it	it	it
,	,	,
especially	especi	especially
those	those	those
who	who	who
criticize	critic	criticize
his	his	his
brutal	brutal	brutal
war	war	war
on	on	on
drugs	drug	drug
.	.	.
Many	mani	Many
countries	countri	country
,	,	,
mostly	most	mostly
in	in	in
Western	western	Western
Europe	europ	Europe
and	and	and
the	the	the
Americas	america	Americas
,	,	,
have	have	have
already	alreadi	already
recognized	recogn	recognized
same	same	same
-sex	-sex	-sex
unions	union	union
.	.	.
Australia	australia	Australia
is	is	is
the	the	the
latest	latest	latest
to	to	to
legalize	legal	legalize
it	it	it
.	.	.
Catholic	cathol	Catholic
bishops	bishop	bishop
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
who	who	who
also	also	also
oppose	oppos	oppose
Duterte	dutert	Duterte
s	s	s
bloody	bloodi	bloody
anti	anti	anti
-narcotics	-narcot	-narcotics
campaign	campaign	campaign
,	,	,
have	have	have
voiced	voic	voiced
concern	concern	concern
over	over	over
legalizing	legal	legalizing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
after	after	after
his	his	his
top	top	top
ally	alli	ally
in	in	in
Congress	congress	Congress
vowed	vow	vowed
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
push	push	push
for	for	for
it	it	it
.	.	.
Why	whi	Why
impose	impos	impose
a	a	a
morality	moral	morality
that	that	that
is	is	is
no	no	no
longer	longer	longer
working	work	working
and	and	and
almost	almost	almost
passed	pass	passed
,	,	,
Duterte	dutert	Duterte
said	said	said
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
traditional	tradit	traditional
church	church	church
teaching	teach	teaching
on	on	on
the	the	the
issue	issu	issue
.	.	.
So	so	So
I	i	I
am	am	am
with	with	with
you	you	you
.	.	.
He	he	He
asked	ask	asked
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
to	to	to
nominate	nomin	nominate
a	a	a
representative	repres	representative
whom	whom	whom
he	he	he
could	could	could
appoint	appoint	appoint
to	to	to
a	a	a
government	govern	government
post	post	post
,	,	,
saying	say	saying
he	he	he
needed	need	needed
the	the	the
brightest	brightest	brightest
to	to	to
replace	replac	replace
those	those	those
he	he	he
has	has	ha
recently	recent	recently
fired	fire	fired
over	over	over
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
.	.	.
You	you	You
nominate	nomin	nominate
somebody	somebodi	somebody
who	who	who
is	is	is
honest	honest	honest
,	,	,
hardworking	hardwork	hardworking
.	.	.
I	i	I
give	give	give
you	you	you
until	until	until
the	the	the
second	second	second
week	week	week
of	of	of
January	januari	January
to	to	to
nominate	nomin	nominate
,	,	,
he	he	he
said	said	said
.	.	.
