WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
bout	bout	bout
of	of	of
pneumonia	pneumonia	pneumonia
has	has	ha
shed	shed	shed
light	light	light
on	on	on
a	a	a
problem	problem	problem
seldom	seldom	seldom
seen	seen	seen
by	by	by
American	american	American
voters	voter	voter
The	the	The
long	long	long
days	day	day
,	,	,
little	littl	little
sleep	sleep	sleep
,	,	,
cross	cross	cross
-country	-countri	-country
travel	travel	travel
,	,	,
bad	bad	bad
food	food	food
and	and	and
kissing	kiss	kissing
babies	babi	baby
add	add	add
up	up	up
to	to	to
a	a	a
recipe	recip	recipe
for	for	for
illness	ill	illness
for	for	for
presidential	presidenti	presidential
candidates	candid	candidate
and	and	and
aides	aid	aide
.	.	.

Avoiding	avoid	Avoiding
viruses	virus	virus
and	and	and
other	other	other
ailments	ailment	ailment
can	can	can
be	be	be
next	next	next
to	to	to
impossible	imposs	impossible
for	for	for
people	peopl	people
who	who	who
spend	spend	spend
months	month	month
in	in	in
the	the	the
close	close	close
confines	confin	confines
of	of	of
campaign	campaign	campaign
planes	plane	plane
and	and	and
buses	buse	bus
.	.	.

Brooke	brook	Brooke
Buchanan	buchanan	Buchanan
,	,	,
former	former	former
press	press	press
secretary	secretari	secretary
to	to	to
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
remembers	rememb	remembers
leaving	leav	leaving
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Beaufort	beaufort	Beaufort
,	,	,
South	south	South
Carolina	carolina	Carolina
to	to	to
visit	visit	visit
an	an	an
emergency	emerg	emergency
room	room	room
.	.	.

She	she	She
had	had	had
a	a	a
respiratory	respiratori	respiratory
ailment	ailment	ailment
and	and	and
two	two	two
ear	ear	ear
infections	infect	infection
.	.	.

You	you	You
have	have	have
to	to	to
soldier	soldier	soldier
on	on	on
during	dure	during
certain	certain	certain
things	thing	thing
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
point	point	point
when	when	when
you	you	you
become	becom	become
a	a	a
liability	liabil	liability
,	,	,
Buchanan	buchanan	Buchanan
said	said	said
.	.	.

I	i	I
was	was	wa
back	back	back
on	on	on
the	the	the
road	road	road
the	the	the
next	next	next
day	day	day
,	,	,
full	full	full
of	of	of
antibiotics	antibiot	antibiotic
.	.	.
Supporters	support	Supporters
of	of	of
Clinton	clinton	Clinton
,	,	,
who	who	who
will	will	will
face	face	face
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
worried	worri	worried
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
s	s	s
medical	medic	medical
scare	scare	scare
would	would	would
fuel	fuel	fuel
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
her	her	her
health	health	health
.	.	.

But	but	But
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
political	polit	political
veterans	veteran	veteran
