SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Singapore	singapor	Singapore
named	name	named
a	a	a
former	former	former
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
as	as	a
the	the	the
multicultural	multicultur	multicultural
city	citi	city
-state	-state	-state
s	s	s
first	first	first
woman	woman	woman
president	presid	president
on	on	on
Wednesday	wednesday	Wednesday
while	while	while
critics	critic	critic
expressed	express	expressed
dismay	dismay	dismay
that	that	that
other	other	other
candidates	candid	candidate
were	were	were
disqualified	disqualifi	disqualified
and	and	and
the	the	the
election	elect	election
went	went	went
uncontested	uncontest	uncontested
.	.	.

Aiming	aim	Aiming
to	to	to
strengthen	strengthen	strengthen
a	a	a
sense	sens	sense
of	of	of
inclusivity	inclus	inclusivity
,	,	,
Singapore	singapor	Singapore
had	had	had
decreed	decre	decreed
the	the	the
presidency	presid	presidency
,	,	,
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
six	six	six
-year	-year	-year
post	post	post
,	,	,
would	would	would
be	be	be
reserved	reserv	reserved
for	for	for
candidates	candid	candidate
from	from	from
the	the	the
minority	minor	minority
Malay	malay	Malay
community	communiti	community
this	this	this
time	time	time
.	.	.

The	the	The
returning	return	returning
officer	offic	officer
declared	declar	declared
Halimah	halimah	Halimah
Yacob	yacob	Yacob
,	,	,
63	63	63
,	,	,
elected	elect	elected
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
nominations	nomin	nomination
closed	close	closed
.	.	.

Of	of	Of
the	the	the
four	four	four
other	other	other
applicants	applic	applicant
,	,	,
two	two	two
were	were	were
not	not	not
Malays	malay	Malays
and	and	and
two	two	two
were	were	were
not	not	not
qualified	qualifi	qualified
to	to	to
contest	contest	contest
,	,	,
the	the	the
elections	elect	election
department	depart	department
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Halimah	halimah	Halimah
had	had	had
automatically	automat	automatically
qualified	qualifi	qualified
because	becaus	because
she	she	she
held	held	held
a	a	a
senior	senior	senior
public	public	public
post	post	post
for	for	for
over	over	over
three	three	three
years	year	year
.	.	.

If	if	If
the	the	the
election	elect	election
had	had	had
been	been	been
held	held	held
,	,	,
all	all	all
citizens	citizen	citizen
would	would	would
have	have	have
been	been	been
eligible	elig	eligible
to	to	to
vote	vote	vote
.	.	.

Several	sever	Several
critics	critic	critic
went	went	went
online	onlin	online
to	to	to
protest	protest	protest
against	against	against
the	the	the
stringent	stringent	stringent
eligibility	elig	eligibility
rules	rule	rule
,	,	,
which	which	which
include	includ	include
a	a	a
stipulation	stipul	stipulation
that	that	that
a	a	a
candidate	candid	candidate
from	from	from
the	the	the
private	privat	private
sector	sector	sector
should	should	should
have	have	have
headed	head	headed
a	a	a
company	compani	company
with	with	with
paid	paid	paid
-up	-up	-up
capital	capit	capital
of	of	of
at	at	at
least	least	least
S	s	S
500	500	500
million	million	million
370	370	370
million	million	million
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
s	s	s
office	offic	office
said	said	said
it	it	it
had	had	had
no	no	no
comment	comment	comment
on	on	on
criticism	critic	criticism
of	of	of
the	the	the
election	elect	election
process	process	process
.	.	.

It	it	It
would	would	would
have	have	have
restored	restor	restored
some	some	some
of	of	of
the	the	the
lost	lost	lost
moral	moral	moral
authority	author	authority
by	by	by
her	her	her
winning	win	winning
against	against	against
credible	credibl	credible
opponents	oppon	opponent
through	through	through
popular	popular	popular
votes	vote	vote
,	,	,
said	said	said
opposition	opposit	opposition
politician	politician	politician
Yee	yee	Yee
Jenn	jenn	Jenn
Jong	jong	Jong
in	in	in
a	a	a
blog	blog	blog
post	post	post
.	.	.

She	she	She
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
a	a	a
veteran	veteran	veteran
in	in	in
elections	elect	election
and	and	and
has	has	ha
won	won	won
handsomely	handsom	handsomely
in	in	in
the	the	the
four	four	four
general	general	general
elections	elect	election
she	she	she
stood	stood	stood
in	in	in
.	.	.

The	the	The
rights	right	right
group	group	group
Association	associ	Association
of	of	of
Women	women	Women
for	for	for
Action	action	Action
and	and	and
Research	research	Research
AWARE	awar	AWARE
said	said	said
it	it	it
hoped	hope	hoped
more	more	more
will	will	will
be	be	be
done	done	done
to	to	to
improve	improv	improve
access	access	access
to	to	to
politics	polit	politics
for	for	for
all	all	all
of	of	of
Singapore	singapor	Singapore
s	s	s
women	women	woman
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
process	process	process
that	that	that
led	led	led
to	to	to
this	this	this
outcome	outcom	outcome
has	has	ha
not	not	not
reflected	reflect	reflected
our	our	our
hopes	hope	hope
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
online	onlin	online
.	.	.

Displays	display	Displays
of	of	of
dissent	dissent	dissent
are	are	are
rare	rare	rare
in	in	in
Singapore	singapor	Singapore
,	,	,
one	one	one
of	of	of
the	the	the
richest	richest	richest
and	and	and
most	most	most
politically	polit	politically
stable	stabl	stable
countries	countri	country
in	in	in
the	the	the
world	world	world
.	.	.

It	it	It
has	has	ha
been	been	been
ruled	rule	ruled
by	by	by
the	the	the
People	peopl	People
s	s	s
Action	action	Action
Party	parti	Party
PAP	pap	PAP
since	sinc	since
independence	independ	independence
in	in	in
1965	1965	1965
and	and	and
the	the	the
current	current	current
prime	prime	prime
minister	minist	minister
,	,	,
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
,	,	,
is	is	is
the	the	the
son	son	son
of	of	of
the	the	the
country	countri	country
s	s	s
founding	found	founding
father	father	father
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
.	.	.

In	in	In
the	the	the
2015	2015	2015
general	general	general
election	elect	election
held	held	held
months	month	month
after	after	after
the	the	the
death	death	death
of	of	of
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
the	the	the
PAP	pap	PAP
won	won	won
almost	almost	almost
70	70	70
per	per	per
cent	cent	cent
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
swept	swept	swept
all	all	all
but	but	but
six	six	six
of	of	of
parliament	parliament	parliament
s	s	s
89	89	89
seats	seat	seat
.	.	.

The	the	The
incoming	incom	incoming
president	presid	president
,	,	,
who	who	who
is	is	is
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Thursday	thursday	Thursday
,	,	,
appeared	appear	appeared
unfazed	unfaz	unfazed
by	by	by
the	the	the
controversy	controversi	controversy
.	.	.

Although	although	Although
this	this	this
is	is	is
a	a	a
reserved	reserv	reserved
election	elect	election
,	,	,
I	i	I
m	m	m
not	not	not
a	a	a
reserved	reserv	reserved
president	presid	president
,	,	,
Halimah	halimah	Halimah
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
election	elect	election
nominations	nomin	nomination
office	offic	office
.	.	.

I	i	I
m	m	m
a	a	a
president	presid	president
for	for	for
everyone	everyon	everyone
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
there	there	there
is	is	is
an	an	an
election	elect	election
or	or	or
no	no	no
election	elect	election
,	,	,
my	my	my
promise	promis	promise
is	is	is
to	to	to
serve	serv	serve
everyone	everyon	everyone
and	and	and
I	i	I
will	will	will
serve	serv	serve
with	with	with
great	great	great
vigor	vigor	vigor
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
hard	hard	hard
work	work	work
,	,	,
with	with	with
the	the	the
same	same	same
passion	passion	passion
and	and	and
commitment	commit	commitment
.	.	.

