WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
special	special	special
envoy	envoy	envoy
for	for	for
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
coalition	coalit	coalition
forces	forc	force
were	were	were
making	make	making
progress	progress	progress
and	and	and
planning	plan	planning
assaults	assault	assault
on	on	on
key	key	key
cities	citi	city
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
criticized	critic	criticized
the	the	the
progress	progress	progress
as	as	a
too	too	too
slow	slow	slow
.	.	.

Brett	brett	Brett
McGurk	mcgurk	McGurk
testified	testifi	testified
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
hearing	hear	hearing
that	that	that
morale	moral	morale
is	is	is
falling	fall	falling
within	within	within
the	the	the
militant	milit	militant
group	group	group
as	as	a
it	it	it
loses	lose	loses
territory	territori	territory
.	.	.

But	but	But
he	he	he
said	said	said
efforts	effort	effort
to	to	to
find	find	find
a	a	a
political	polit	political
solution	solut	solution
were	were	were
making	make	making
little	littl	little
progress	progress	progress
and	and	and
could	could	could
not	not	not
predict	predict	predict
an	an	an
end	end	end
to	to	to
fighting	fight	fighting
as	as	a
long	long	long
as	as	a
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
remained	remain	remained
in	in	in
power	power	power
.	.	.

So	so	So
long	long	long
as	as	a
Assad	assad	Assad
is	is	is
leading	lead	leading
the	the	the
government	govern	government
in	in	in
Damascus	damascus	Damascus
there	there	there
is	is	is
no	no	no
way	way	way
this	this	this
war	war	war
will	will	will
ever	ever	ever
end	end	end
,	,	,
McGurk	mcgurk	McGurk
said	said	said
.	.	.

The	the	The
conflict	conflict	conflict
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
armed	arm	armed
groups	group	group
and	and	and
Assad	assad	Assad
s	s	s
government	govern	government
,	,	,
supported	support	supported
by	by	by
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
has	has	ha
complicated	complic	complicated
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
amid	amid	amid
a	a	a
massive	massiv	massive
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
recently	recent	recently
entered	enter	entered
the	the	the
Islamic	islam	Islamic
State	state	State
bastion	bastion	bastion
of	of	of
Falluja	falluja	Falluja
just	just	just
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
,	,	,
and	and	and
were	were	were
pushing	push	pushing
north	north	north
toward	toward	toward
Mosul	mosul	Mosul
,	,	,
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
city	citi	city
that	that	that
Islamic	islam	Islamic
State	state	State
controls	control	control
.	.	.

In	in	In
Syria	syria	Syria
,	,	,
U	u	U
.	.	.
