WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
McCain	mccain	McCain
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
to	to	to
investigate	investig	investigate
what	what	what
he	he	he
called	call	called
troubling	troubl	troubling
remarks	remark	remark
by	by	by
a	a	a
former	former	former
senior	senior	senior
United	unit	United
Launch	launch	Launch
Alliance	allianc	Alliance
executive	execut	executive
about	about	about
his	his	his
company	compani	company
s	s	s
dealings	deal	dealing
with	with	with
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

Brett	brett	Brett
Tobey	tobey	Tobey
resigned	resign	resigned
Wednesday	wednesday	Wednesday
as	as	a
vice	vice	vice
president	presid	president
of	of	of
engineering	engin	engineering
for	for	for
ULA	ula	ULA
,	,	,
a	a	a
joint	joint	joint
venture	ventur	venture
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
and	and	and
Boeing	boe	Boeing
Co	co	Co
,	,	,
after	after	after
his	his	his
comments	comment	comment
at	at	at
a	a	a
Colorado	colorado	Colorado
university	univers	university
were	were	were
posted	post	posted
by	by	by
Space	space	Space
News	news	News
,	,	,
a	a	a
trade	trade	trade
publication	public	publication
.	.	.

In	in	In
his	his	his
remarks	remark	remark
,	,	,
Tobey	tobey	Tobey
contradicted	contradict	contradicted
ULA	ula	ULA
s	s	s
reason	reason	reason
for	for	for
skipping	skip	skipping
a	a	a
competition	competit	competition
to	to	to
launch	launch	launch
GPS	gps	GPS
satellites	satellit	satellite
and	and	and
said	said	said
the	the	the
Defense	defens	Defense
Department	depart	Department
bent	bent	bent
over	over	over
backwards	backward	backwards
to	to	to
lean	lean	lean
the	the	the
field	field	field
to	to	to
ULA	ula	ULA
s	s	s
advantage	advantag	advantage
in	in	in
that	that	that
competition	competit	competition
with	with	with
new	new	new
market	market	market
entrant	entrant	entrant
SpaceX	spacex	SpaceX
.	.	.

He	he	He
also	also	also
said	said	said
the	the	the
Pentagon	pentagon	Pentagon
was	was	wa
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
do	do	do
we	we	we
silence	silenc	silence
McCain	mccain	McCain
,	,	,
who	who	who
has	has	ha
urged	urg	urged
the	the	the
government	govern	government
to	to	to
penalize	penal	penalize
ULA	ula	ULA
for	for	for
failing	fail	failing
to	to	to
bid	bid	bid
in	in	in
the	the	the
competition	competit	competition
despite	despit	despite
receiving	receiv	receiving
800	800	800
million	million	million
in	in	in
support	support	support
funding	fund	funding
for	for	for
launch	launch	launch
services	servic	service
every	everi	every
year	year	year
.	.	.

This	this	This
committee	committe	committee
treats	treat	treat
with	with	with
the	the	the
utmost	utmost	utmost
seriousness	serious	seriousness
any	ani	any
implication	implic	implication
that	that	that
the	the	the
Department	depart	Department
showed	show	showed
favoritism	favorit	favoritism
to	to	to
a	a	a
major	major	major
defense	defens	defense
contractor	contractor	contractor
or	or	or
that	that	that
efforts	effort	effort
