This	this	This
version	version	version
of	of	of
the	the	the
November	novemb	November
3	3	3
story	stori	story
officially	offici	officially
corrects	correct	corrects
paragraph	paragraph	paragraph
13	13	13
to	to	to
read	read	read
Chapel	chapel	Chapel
Hill	hill	Hill
,	,	,
instead	instead	instead
of	of	of
Raleigh	raleigh	Raleigh
.	.	.

The	the	The
White	white	White
House	hous	House
initially	initi	initially
misidentified	misidentifi	misidentified
Obama	obama	Obama
s	s	s
location	locat	location
in	in	in
a	a	a
transcript	transcript	transcript
of	of	of
his	his	his
remarks	remark	remark
By	by	By
Julia	julia	Julia
Harte	hart	Harte
ASHEBORO	asheboro	ASHEBORO
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
When	when	When
Bill	bill	Bill
McAnulty	mcanulti	McAnulty
,	,	,
an	an	an
elections	elect	election
board	board	board
chairman	chairman	chairman
in	in	in
a	a	a
mostly	most	mostly
white	white	white
North	north	North
Carolina	carolina	Carolina
county	counti	county
,	,	,
agreed	agre	agreed
in	in	in
July	juli	July
to	to	to
open	open	open
a	a	a
Sunday	sunday	Sunday
voting	vote	voting
site	site	site
where	where	where
black	black	black
church	church	church
members	member	member
could	could	could
cast	cast	cast
ballots	ballot	ballot
after	after	after
services	servic	service
,	,	,
the	the	the
reaction	reaction	reaction
was	was	wa
swift	swift	swift
he	he	he
was	was	wa
labeled	label	labeled
a	a	a
traitor	traitor	traitor
by	by	by
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

I	i	I
became	becam	became
a	a	a
villain	villain	villain
,	,	,
quite	quit	quite
frankly	frank	frankly
,	,	,
recalled	recal	recalled
McAnulty	mcanulti	McAnulty
at	at	at
a	a	a
state	state	state
board	board	board
of	of	of
elections	elect	election
meeting	meet	meeting
in	in	in
September	septemb	September
that	that	that
had	had	had
been	been	been
called	call	called
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
over	over	over
early	earli	early
voting	vote	voting
plans	plan	plan
.	.	.

I	i	I
got	got	got
accused	accus	accused
of	of	of
being	be	being
a	a	a
traitor	traitor	traitor
and	and	and
everything	everyth	everything
else	els	else
by	by	by
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
McAnulty	mcanulti	McAnulty
said	said	said
.	.	.

Following	follow	Following
the	the	the
blowback	blowback	blowback
from	from	from
Republicans	republican	Republicans
,	,	,
McAnulty	mcanulti	McAnulty
later	later	later
withdrew	withdrew	withdrew
his	his	his
support	support	support
for	for	for
the	the	the
Sunday	sunday	Sunday
site	site	site
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
he	he	he
said	said	said
he	he	he
ultimately	ultim	ultimately
ruled	rule	ruled
against	against	against
opening	open	opening
the	the	the
Sunday	sunday	Sunday
voting	vote	voting
site	site	site
in	in	in
Randolph	randolph	Randolph
County	counti	County
because	becaus	because
he	he	he
had	had	had
made	made	made
a	a	a
mistake	mistak	mistake
in	in	in
reading	read	reading
the	the	the
wishes	wish	wish
of	of	of
the	the	the
voters	voter	voter
.	.	.
He	he	He
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
episode	episod	episode
further	further	further
.	.	.

This	this	This
year	year	year
s	s	s
highly	high	highly
charged	charg	charged
presidential	presidenti	presidential
contest	contest	contest
between	between	between
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
stoked	stoke	stoked
accusations	accus	accusation
by	by	by
both	both	both
parties	parti	party
of	of	of
political	polit	political
meddling	meddl	meddling
in	in	in
the	the	the
scheduling	schedul	scheduling
of	of	of
early	earli	early
voting	vote	voting
hours	hour	hour
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
a	a	a
coveted	covet	coveted
battleground	battleground	battleground
state	state	state
with	with	with
a	a	a
history	histori	history
of	of	of
tight	tight	tight
elections	elect	election
.	.	.

In	in	In
emails	email	email
,	,	,
state	state	state
and	and	and
county	counti	county
Republican	republican	Republican
officials	offici	official
lobbied	lobbi	lobbied
members	member	member
of	of	of
at	at	at
least	least	least
17	17	17
county	counti	county
election	elect	election
boards	board	board
to	to	to
keep	keep	keep
early	earli	early
-voting	-vote	-voting
sites	site	site
open	open	open
for	for	for
shorter	shorter	shorter
hours	hour	hour
on	on	on
weekends	weekend	weekend
and	and	and
in	in	in
evenings	even	evening
times	time	time
that	that	that
usually	usual	usually
see	see	see
disproportionately	disproportion	disproportionately
high	high	high
turnout	turnout	turnout
by	by	by
Democratic	democrat	Democratic
voters	voter	voter
.	.	.

Reuters	reuter	Reuters
obtained	obtain	obtained
the	the	the
emails	email	email
through	through	through
a	a	a
public	public	public
records	record	record
request	request	request
.	.	.

The	the	The
