WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
review	review	review
how	how	how
bedrock	bedrock	bedrock
laws	law	law
like	like	like
the	the	the
Clean	clean	Clean
Air	air	Air
Act	act	Act
and	and	and
Clean	clean	Clean
Water	water	Water
Act	act	Act
affect	affect	affect
energy	energi	energy
industry	industri	industry
job	job	job
losses	loss	loss
,	,	,
one	one	one
of	of	of
several	sever	several
measures	measur	measure
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
will	will	will
take	take	take
to	to	to
reduce	reduc	reduce
unnecessary	unnecessari	unnecessary
regulatory	regulatori	regulatory
burdens	burden	burden
on	on	on
business	busi	business
.	.	.
The	the	The
measure	measur	measure
was	was	wa
one	one	one
of	of	of
four	four	four
initiatives	initi	initiative
proposed	propos	proposed
by	by	by
the	the	the
EPA	epa	EPA
to	to	to
help	help	help
carry	carri	carry
out	out	out
an	an	an
executive	execut	executive
order	order	order
issued	issu	issued
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
March	march	March
.	.	.
He	he	He
directed	direct	directed
cabinet	cabinet	cabinet
chiefs	chief	chief
to	to	to
identify	identifi	identify
ways	way	way
to	to	to
ease	eas	ease
regulatory	regulatori	regulatory
burdens	burden	burden
on	on	on
energy	energi	energy
development	develop	development
.	.	.
EPA	epa	EPA
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
and	and	and
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
each	each	each
announced	announc	announced
separate	separ	separate
lists	list	list
of	of	of
measures	measur	measure
they	they	they
sent	sent	sent
to	to	to
the	the	the
president	presid	president
to	to	to
carry	carri	carry
out	out	out
his	his	his
order	order	order
.	.	.
We	we	We
are	are	are
working	work	working
to	to	to
curb	curb	curb
unnecessary	unnecessari	unnecessary
and	and	and
duplicative	duplic	duplicative
regulatory	regulatori	regulatory
burdens	burden	burden
that	that	that
do	do	do
not	not	not
serve	serv	serve
the	the	the
American	american	American
people	peopl	people
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Environmental	environment	Environmental
groups	group	group
said	said	said
the	the	the
plans	plan	plan
submitted	submit	submitted
by	by	by
the	the	the
agency	agenc	agency
heads	head	head
are	are	are
putting	put	putting
U	u	U
.	.	.
S	s	S
.	.	.
natural	natur	natural
resources	resourc	resource
in	in	in
the	the	the
hands	hand	hand
of	of	of
polluters	pollut	polluter
.	.	.
The	the	The
Trump	trump	Trump
Administration	administr	Administration
is	is	is
intent	intent	intent
on	on	on
putting	put	putting
oil	oil	oil
,	,	,
gas	gas	gas
and	and	and
coal	coal	coal
companies	compani	company
in	in	in
charge	charg	charge
of	of	of
when	when	when
,	,	,
where	where	where
and	and	and
how	how	how
they	they	they
exploit	exploit	exploit
