NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
repeat	repeat	repeat
presidential	presidenti	presidential
election	elect	election
must	must	must
be	be	be
held	held	held
within	within	within
the	the	the
60	60	60
days	day	day
stipulated	stipul	stipulated
in	in	in
the	the	the
constitution	constitut	constitution
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
nullified	nullifi	nullified
the	the	the
result	result	result
of	of	of
a	a	a
vote	vote	vote
held	held	held
last	last	last
month	month	month
,	,	,
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Kenyatta	kenyatta	Kenyatta
also	also	also
accused	accus	accused
the	the	the
court	court	court
of	of	of
reaching	reach	reaching
its	it	it
decision	decis	decision
without	without	without
scrutinizing	scrutin	scrutinizing
and	and	and
verifying	verifi	verifying
the	the	the
forms	form	form
used	use	used
to	to	to
tally	talli	tally
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
vote	vote	vote
and	and	and
said	said	said
the	the	the
decision	decis	decision
could	could	could
thrust	thrust	thrust
the	the	the
country	countri	country
into	into	into
judicial	judici	judicial
chaos	chao	chaos
.	.	.
The	the	The
Kenyan	kenyan	Kenyan
election	elect	election
board	board	board
said	said	said
earlier	earlier	earlier
that	that	that
it	it	it
had	had	had
now	now	now
rescheduled	reschedul	rescheduled
the	the	the
election	elect	election
for	for	for
Oct	oct	Oct
.	.	.
26	26	26
after	after	after
a	a	a
French	french	French
firm	firm	firm
providing	provid	providing
the	the	the
technology	technolog	technology
for	for	for
the	the	the
polls	poll	poll
said	said	said
it	it	it
would	would	would
not	not	not
be	be	be
ready	readi	ready
in	in	in
time	time	time
for	for	for
Oct	oct	Oct
.	.	.
17	17	17
,	,	,
the	the	the
previous	previous	previous
date	date	date
set	set	set
for	for	for
the	the	the
re	re	re
-run	-run	-run
.	.	.
