The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.
The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.
Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
Tonight	tonight	Tonight
,	,	,
@FLOTUS	@flotus	@FLOTUS
Melania	melania	Melania
and	and	and
I	i	I
were	were	were
thrilled	thrill	thrilled
to	to	to
welcome	welcom	welcome
so	so	so
many	mani	many
wonderful	wonder	wonderful
friends	friend	friend
to	to	to
the	the	the
@WhiteHouse	@whitehous	@WhiteHouse
and	and	and
wish	wish	wish
them	them	them
all	all	all
a	a	a
very	veri	very
#HappyHanukkah	#happyhanukkah	#HappyHanukkah
bit	bit	bit
.	.	.
ly	ly	ly
2B1EO7q	2b1eo7q	2B1EO7q
0036	0036	0036
EST	est	EST
-	-	-
I	i	I
fulfilled	fulfil	fulfilled
my	my	my
campaign	campaign	campaign
promise	promis	promise
-	-	-
others	other	others
didn	didn	didn
t	t	t
!	!	!
0041	0041	0041
EST	est	EST
-	-	-
Big	big	Big
crowd	crowd	crowd
expected	expect	expected
today	today	today
in	in	in
Pensacola	pensacola	Pensacola
,	,	,
Florida	florida	Florida
,	,	,
for	for	for
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
speech	speech	speech
.	.	.
We	we	We
have	have	have
done	done	done
so	so	so
much	much	much
in	in	in
so	so	so
short	short	short
a	a	a
period	period	period
of	of	of
time	time	time
.	.	.
.	.	.
.	.	.
and	and	and
yet	yet	yet
are	are	are
planning	plan	planning
to	to	to
do	do	do
so	so	so
much	much	much
more	more	more
!	!	!
See	see	See
you	you	you
there	there	there
!	!	!
0811	0811	0811
EST	est	EST
-	-	-
LAST	last	LAST
thing	thing	thing
the	the	the
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
Agenda	agenda	Agenda
needs	need	need
is	is	is
a	a	a
Liberal	liber	Liberal
Democrat	democrat	Democrat
in	in	in
Senate	senat	Senate
where	where	where
we	we	we
have	have	have
so	so	so
little	littl	little
margin	margin	margin
for	for	for
victory	victori	victory
already	alreadi	already
.	.	.
The	the	The
Pelosi	pelosi	Pelosi
Schumer	schumer	Schumer
Puppet	puppet	Puppet
Jones	jone	Jones
would	would	would
vote	vote	vote
against	against	against
us	us	u
100	100	100
of	of	of
the	the	the
time	time	time
.	.	.
He	he	He
s	s	s
bad	bad	bad
on	on	on
Crime	crime	Crime
,	,	,
Life	life	Life
,	,	,
Border	border	Border
,	,	,
Vets	vet	Vets
,	,	,
Guns	gun	Guns
Military	militari	Military
.	.	.
VOTE	vote	VOTE
ROY	roy	ROY
MOORE	moor	MOORE
!	!	!
1006	1006	1006
EST	est	EST
-	-	-
Fines	fine	Fines
and	and	and
penalties	penalti	penalty
against	against	against
Wells	well	Wells
Fargo	fargo	Fargo
Bank	bank	Bank
for	for	for
their	their	their
bad	bad	bad
acts	act	act
against	against	against
their	their	their
customers	custom	customer
and	and	and
others	other	others
will	will	will
not	not	not
be	be	be
dropped	drop	dropped
,	,	,
as	as	a
has	has	ha
incorrectly	incorrect	incorrectly
been	been	been
reported	report	reported
,	,	,
but	but	but
will	will	will
be	be	be
pursued	pursu	pursued
and	and	and
,	,	,
if	if	if
anything	anyth	anything
,	,	,
substantially	substanti	substantially
increased	increas	increased
.	.	.
I	i	I
will	will	will
cut	cut	cut
Regs	reg	Regs
but	but	but
make	make	make
penalties	penalti	penalty
severe	sever	severe
when	when	when
caught	caught	caught
cheating	cheat	cheating
!	!	!
1018	1018	1018
EST	est	EST
-	-	-
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!
1246	1246	1246
EST	est	EST
-	-	-
The	the	The
unemployment	unemploy	unemployment
rate	rate	rate
remains	remain	remains
at	at	at
