RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
bin	bin	bin
Abdulaziz	abdulaziz	Abdulaziz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
his	his	his
government	govern	government
was	was	wa
determined	determin	determined
to	to	to
confront	confront	confront
corruption	corrupt	corruption
with	with	with
justice	justic	justice
and	and	and
decisiveness	decis	decisiveness
,	,	,
signalling	signal	signalling
continued	continu	continued
support	support	support
for	for	for
a	a	a
crackdown	crackdown	crackdown
on	on	on
sleaze	sleaz	sleaze
involving	involv	involving
mass	mass	mass
arrests	arrest	arrest
of	of	of
top	top	top
Saudis	saudi	Saudis
including	includ	including
royals	royal	royal
.	.	.
In	in	In
a	a	a
televised	televis	televised
speech	speech	speech
to	to	to
the	the	the
country	countri	country
s	s	s
consultative	consult	consultative
Shura	shura	Shura
council	council	council
,	,	,
Salman	salman	Salman
also	also	also
said	said	said
the	the	the
world	world	world
s	s	s
largest	largest	largest
oil	oil	oil
exporter	export	exporter
will	will	will
work	work	work
to	to	to
enable	enabl	enable
the	the	the
private	privat	private
sector	sector	sector
to	to	to
become	becom	become
a	a	a
partner	partner	partner
in	in	in
the	the	the
kingdom	kingdom	kingdom
s	s	s
economic	econom	economic
diversification	diversif	diversification
drive	drive	drive
away	away	away
from	from	from
petroleum	petroleum	petroleum
.	.	.
Saudi	saudi	Saudi
security	secur	security
forces	forc	force
rounded	round	rounded
up	up	up
hundreds	hundr	hundred
of	of	of
members	member	member
of	of	of
the	the	the
political	polit	political
and	and	and
business	busi	business
elite	elit	elite
,	,	,
including	includ	including
princes	princ	prince
and	and	and
tycoons	tycoon	tycoon
,	,	,
in	in	in
early	earli	early
November	novemb	November
Riyadh	riyadh	Riyadh
said	said	said
it	it	it
was	was	wa
a	a	a
crackdown	crackdown	crackdown
on	on	on
corruption	corrupt	corruption
but	but	but
the	the	the
move	move	move
was	was	wa
also	also	also
widely	wide	widely
seen	seen	seen
as	as	a
helping	help	helping
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
tighten	tighten	tighten
his	his	his
grip	grip	grip
on	on	on
power	power	power
.	.	.
The	the	The
purge	purg	purge
has	has	ha
caused	caus	caused
concern	concern	concern
about	about	about
damage	damag	damage
to	to	to
the	the	the
economy	economi	economy
,	,	,
especially	especi	especially
among	among	among
foreign	foreign	foreign
investors	investor	investor
the	the	the
kingdom	kingdom	kingdom
is	is	is
seeking	seek	seeking
to	to	to
attract	attract	attract
.	.	.
But	but	But
the	the	the
government	govern	government
has	has	ha
insisted	insist	insisted
it	it	it
is	is	is
respecting	respect	respecting
due	due	due
process	process	process
and	and	and
that	that	that
the	the	the
companies	compani	company
of	of	of
detained	detain	detained
businessmen	businessmen	businessmen
will	will	will
continue	continu	continue
operating	oper	operating
normally	normal	normally
.	.	.
In	in	In
a	a	a
speech	speech	speech
focused	focus	focused
on	on	on
economic	econom	economic
issues	issu	issue
,	,	,
Salman	salman	Salman
said	said	said
the	the	the
kingdom	kingdom	kingdom
was	was	wa
pushing	push	pushing
ahead	ahead	ahead
with	with	with
its	it	it
Vision	vision	Vision
2030	2030	2030
economic	econom	economic
reform	reform	reform
plan	plan	plan
to	to	to
find	find	find
new	new	new
sources	sourc	source
of	of	of
revenue	revenu	revenue
for	for	for
the	the	the
OPEC	opec	OPEC
powerhouse	powerhous	powerhouse
.	.	.
But	but	But
he	he	he
said	said	said
that	that	that
corruption	corrupt	corruption
was	was	wa
one	one	one
of	of	of
the	the	the
main	main	main
threats	threat	threat
to	to	to
economic	econom	economic
development	develop	development
.	.	.
We	we	We
have	have	have
decided	decid	decided
,	,	,
with	with	with
God	god	God
s	s	s
help	help	help
,	,	,
to	to	to
confront	confront	confront
it	it	it
corruption	corrupt	corruption
with	with	with
justice	justic	justice
and	and	and
decisiveness	decis	decisiveness
so	so	so
that	that	that
our	our	our
country	countri	country
can	can	can
enjoy	enjoy	enjoy
the	the	the
renaissance	renaiss	renaissance
and	and	and
development	develop	development
that	that	that
every	everi	every
citizen	citizen	citizen
aspires	aspir	aspires
for	for	for
,	,	,
he	he	he
said	said	said
.	.	.
Signaling	signal	Signaling
his	his	his
support	support	support
for	for	for
the	the	the
campaign	campaign	campaign
of	of	of
arrests	arrest	arrest
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
had	had	had
ordered	order	ordered
the	the	the
formation	format	formation
of	of	of
a	a	a
higher	higher	higher
committee	committe	committee
against	against	against
corruption	corrupt	corruption
headed	head	headed
by	by	by
the	the	the
crown	crown	crown
prince	princ	prince
.	.	.
Thanks	thank	Thanks
be	be	be
to	to	to
God	god	God
that	that	that
those	those	those
are	are	are
a	a	a
few	few	few
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
number	number	number
of	of	of
arrestees	arreste	arrestees
.	.	.
The	the	The
public	public	public
prosecutor	prosecutor	prosecutor
said	said	said
last	last	last
week	week	week
that	that	that
most	most	most
of	of	of
those	those	those
detained	detain	detained
in	in	in
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
campaign	campaign	campaign
have	have	have
agreed	agre	agreed
to	to	to
settlements	settlement	settlement
to	to	to
avoid	avoid	avoid
prosecution	prosecut	prosecution
,	,	,
while	while	while
the	the	the
rest	rest	rest
could	could	could
be	be	be
held	held	held
for	for	for
months	month	month
.	.	.
Salman	salman	Salman
said	said	said
the	the	the
restructuring	restructur	restructuring
the	the	the
kingdom	kingdom	kingdom
was	was	wa
undertaking	undertak	undertaking
did	did	did
not	not	not
contradict	contradict	contradict
its	it	it
Islamic	islam	Islamic
values	valu	value
,	,	,
which	which	which
he	he	he
said	said	said
were	were	were
based	base	based
on	on	on
moderate	moder	moderate
Islam	islam	Islam
.	.	.
There	there	There
is	is	is
no	no	no
place	place	place
among	among	among
us	us	u
for	for	for
an	an	an
extremist	extremist	extremist
who	who	who
sees	see	see
moderation	moder	moderation
as	as	a
deviation	deviat	deviation
,	,	,
or	or	or
who	who	who
would	would	would
exploit	exploit	exploit
our	our	our
benevolent	benevol	benevolent
faith	faith	faith
to	to	to
achieve	achiev	achieve
his	his	his
goals	goal	goal
,	,	,
he	he	he
added	ad	added
.	.	.
Salman	salman	Salman
also	also	also
reiterated	reiter	reiterated
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
condemnation	condemn	condemnation
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
the	the	the
city	citi	city
.	.	.
In	in	In
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
,	,	,
Salman	salman	Salman
also	also	also
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
working	work	working
with	with	with
its	it	it
allies	alli	ally
to	to	to
confront	confront	confront
any	ani	any
tendency	tendenc	tendency
for	for	for
external	extern	external
interference	interfer	interference
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair
and	and	and
fan	fan	fan
the	the	the
flames	flame	flame
of	of	of
sectarian	sectarian	sectarian
sedition	sedit	sedition
,	,	,
and	and	and
undermine	undermin	undermine
regional	region	regional
security	secur	security
and	and	and
stability	stabil	stability
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
