Editors	editor	Editors
note	note	note
Attention	attent	Attention
to	to	to
language	languag	language
in	in	in
paragraph	paragraph	paragraph
30	30	30
that	that	that
may	may	may
be	be	be
offensive	offens	offensive
to	to	to
some	some	some
readers	reader	reader
By	by	By
Jason	jason	Jason
Szep	szep	Szep
ELLSWORTH	ellsworth	ELLSWORTH
,	,	,
Maine	main	Maine
Reuters	reuter	Reuters
-	-	-
He	he	He
lies	lie	lie
,	,	,
huffed	huf	huffed
Janet	janet	Janet
Foster	foster	Foster
.	.	.
And	and	And
he	he	he
s	s	s
a	a	a
dirty	dirti	dirty
old	old	old
man	man	man
,	,	,
chimed	chime	chimed
in	in	in
her	her	her
sister	sister	sister
Jean	jean	Jean
as	as	a
they	they	they
discussed	discuss	discussed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
flaws	flaw	flaw
a	a	a
few	few	few
days	day	day
before	befor	before
he	he	he
was	was	wa
elected	elect	elected
the	the	the
new	new	new
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Well	well	Well
,	,	,
I	i	I
am	am	am
with	with	with
him	him	him
,	,	,
their	their	their
brother	brother	brother
Paul	paul	Paul
,	,	,
60	60	60
,	,	,
interjected	interject	interjected
,	,	,
raising	rais	raising
his	his	his
voice	voic	voice
over	over	over
snacks	snack	snack
of	of	of
cheese	chees	cheese
,	,	,
muffins	muffin	muffin
and	and	and
crackers	cracker	cracker
in	in	in
the	the	the
family	famili	family
s	s	s
living	live	living
room	room	room
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
like	like	like
a	a	a
puppet	puppet	puppet
-	-	-
you	you	you
know	know	know
it	it	it
s	s	s
all	all	all
scripted	script	scripted
.	.	.
The	the	The
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
was	was	wa
unprecedented	unpreced	unprecedented
in	in	in
the	the	the
way	way	way
it	it	it
turned	turn	turned
Americans	american	Americans
against	against	against
each	each	each
other	other	other
,	,	,
according	accord	according
to	to	to
dozens	dozen	dozen
of	of	of
interviews	interview	interview
in	in	in
rural	rural	rural
United	unit	United
States	state	States
and	and	and
across	across	across
some	some	some
of	of	of
the	the	the
most	most	most
politically	polit	politically
charged	charg	charged
battleground	battleground	battleground
states	state	state
.	.	.
It	it	It
divided	divid	divided
families	famili	family
like	like	like
the	the	the
Fosters	foster	Fosters
in	in	in
rural	rural	rural
Ellsworth	ellsworth	Ellsworth
,	,	,
Maine	main	Maine
,	,	,
broke	broke	broke
up	up	up
friendships	friendship	friendship
and	and	and
turned	turn	turned
neighbor	neighbor	neighbor
against	against	against
neighbor	neighbor	neighbor
.	.	.
In	in	In
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
survey	survey	survey
,	,	,
15	15	15
percent	percent	percent
of	of	of
respondents	respond	respondent
said	said	said
they	they	they
had	had	had
stopped	stop	stopped
talking	talk	talking
to	to	to
a	a	a
family	famili	family
