MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
speak	speak	speak
by	by	by
phone	phone	phone
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
RIA	ria	RIA
news	news	news
agency	agenc	agency
quoted	quot	quoted
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
as	as	a
saying	say	saying
.	.	.

Trump	trump	Trump
will	will	will
speak	speak	speak
with	with	with
Putin	putin	Putin
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
12	12	12
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

A	a	A
senior	senior	senior
Trump	trump	Trump
administration	administr	administration
official	offici	official
said	said	said
the	the	the
two	two	two
leaders	leader	leader
would	would	would
likely	like	likely
discuss	discuss	discus
the	the	the
civil	civil	civil
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
where	where	where
Moscow	moscow	Moscow
backs	back	back
the	the	the
government	govern	government
of	of	of
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
and	and	and
the	the	the
United	unit	United
States	state	States
supports	support	support
rebels	rebel	rebel
trying	tri	trying
to	to	to
overthrow	overthrow	overthrow
him	him	him
.	.	.

