JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
African	african	African
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
made	made	made
a	a	a
close	close	close
associate	associ	associate
energy	energi	energy
minister	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
his	his	his
government	govern	government
tries	tri	try
to	to	to
push	push	push
through	through	through
a	a	a
big	big	big
nuclear	nuclear	nuclear
deal	deal	deal
but	but	but
his	his	his
sacking	sack	sacking
of	of	of
another	anoth	another
minister	minist	minister
was	was	wa
seen	seen	seen
undermining	undermin	undermining
his	his	his
ANC	anc	ANC
party	parti	party
s	s	s
ruling	rule	ruling
alliance	allianc	alliance
.	.	.
The	the	The
rand	rand	rand
currency	currenc	currency
and	and	and
South	south	South
African	african	African
bonds	bond	bond
fell	fell	fell
in	in	in
value	valu	value
after	after	after
Zuma	zuma	Zuma
s	s	s
second	second	second
Cabinet	cabinet	Cabinet
reshuffle	reshuffl	reshuffle
in	in	in
seven	seven	seven
months	month	month
,	,	,
with	with	with
the	the	the
rand	rand	rand
1	1	1
percent	percent	percent
lower	lower	lower
on	on	on
the	the	the
day	day	day
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.
The	the	The
market	market	market
is	is	is
taking	take	taking
it	it	it
slightly	slight	slightly
negative	negat	negative
,	,	,
said	said	said
Rand	rand	Rand
Merchant	merchant	Merchant
Bank	bank	Bank
fixed	fix	fixed
income	incom	income
specialist	specialist	specialist
Michelle	michell	Michelle
Wohlberg	wohlberg	Wohlberg
.	.	.
Zuma	zuma	Zuma
is	is	is
unpopular	unpopular	unpopular
with	with	with
many	mani	many
investors	investor	investor
after	after	after
sacking	sack	sacking
respected	respect	respected
finance	financ	finance
minister	minist	minister
Pravin	pravin	Pravin
Gordhan	gordhan	Gordhan
in	in	in
March	march	March
,	,	,
a	a	a
move	move	move
that	that	that
hit	hit	hit
South	south	South
African	african	African
financial	financi	financial
assets	asset	asset
and	and	and
helped	help	helped
tip	tip	tip
the	the	the
country	countri	country
s	s	s
credit	credit	credit
ratings	rate	rating
into	into	into
junk	junk	junk
territory	territori	territory
.	.	.
He	he	He
changed	chang	changed
six	six	six
ministers	minist	minister
in	in	in
all	all	all
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
including	includ	including
those	those	those
for	for	for
home	home	home
affairs	affair	affair
,	,	,
education	educ	education
and	and	and
communications	communic	communication
.	.	.
Blade	blade	Blade
Nzimande	nzimand	Nzimande
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
Zuma	zuma	Zuma
whose	whose	whose
South	south	South
African	african	African
Communist	communist	Communist
Party	parti	Party
SACP	sacp	SACP
is	is	is
a	a	a
key	key	key
ally	alli	ally
of	of	of
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
,	,	,
was	was	wa
axed	axe	axed
as	as	a
higher	higher	higher
education	educ	education
minister	minist	minister
.	.	.
The	the	The
appointment	appoint	appointment
of	of	of
David	david	David
Mahlobo	mahlobo	Mahlobo
,	,	,
formerly	former	formerly
state	state	state
security	secur	security
minister	minist	minister
,	,	,
to	to	to
head	head	head
the	the	the
energy	energi	energy
ministry	ministri	ministry
will	will	will
heighten	heighten	heighten
speculation	specul	speculation
that	that	that
the	the	the
75	75	75
-year-old	-year-old	-year-old
president	presid	president
is	is	is
trying	tri	trying
to	to	to
push	push	push
through	through	through
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
before	befor	before
his	his	his
second	second	second
term	term	term
ends	end	end
in	in	in
2019	2019	2019
.	.	.
The	the	The
appointment	appoint	appointment
of	of	of
Mr	mr	Mr
Mahlobo	mahlobo	Mahlobo
to	to	to
head	head	head
up	up	up
the	the	the
energy	energi	energy
department	depart	department
needs	need	need
to	to	to
be	be	be
seen	seen	seen
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
President	presid	President
