BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
foreign	foreign	foreign
minister	minist	minister
on	on	on
Thursday	thursday	Thursday
said	said	said
that	that	that
ties	tie	tie
with	with	with
Japan	japan	Japan
should	should	should
not	not	not
take	take	take
two	two	two
steps	step	step
back	back	back
for	for	for
every	everi	every
step	step	step
forward	forward	forward
,	,	,
after	after	after
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
made	made	made
a	a	a
rare	rare	rare
appearance	appear	appearance
at	at	at
an	an	an
anniversary	anniversari	anniversary
event	event	event
for	for	for
the	the	the
normalization	normal	normalization
of	of	of
diplomatic	diplomat	diplomatic
relations	relat	relation
.	.	.
Speaking	speak	Speaking
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
45th	45th	45th
anniversary	anniversari	anniversary
of	of	of
the	the	the
resumption	resumpt	resumption
of	of	of
ties	tie	tie
between	between	between
Beijing	beij	Beijing
and	and	and
Tokyo	tokyo	Tokyo
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
Japan	japan	Japan
s	s	s
ambassador	ambassador	ambassador
to	to	to
China	china	China
,	,	,
Yutaka	yutaka	Yutaka
Yokoi	yokoi	Yokoi
,	,	,
that	that	that
he	he	he
hoped	hope	hoped
for	for	for
greater	greater	greater
improvement	improv	improvement
in	in	in
relations	relat	relation
.	.	.
We	we	We
hope	hope	hope
that	that	that
the	the	the
Japanese	japanes	Japanese
government	govern	government
can	can	can
pursue	pursu	pursue
a	a	a
more	more	more
positive	posit	positive
policy	polici	policy
towards	toward	towards
China	china	China
.	.	.
.	.	.
.	.	.
and	and	and
not	not	not
take	take	take
one	one	one
step	step	step
back	back	back
for	for	for
each	each	each
step	step	step
forward	forward	forward
,	,	,
even	even	even
two	two	two
steps	step	step
back	back	back
for	for	for
each	each	each
step	step	step
forward	forward	forward
,	,	,
Wang	wang	Wang
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
released	releas	released
on	on	on
the	the	the
ministry	ministri	ministry
website	websit	website
on	on	on
Friday	friday	Friday
.	.	.
Relations	relat	Relations
have	have	have
been	been	been
complicated	complic	complicated
for	for	for
decades	decad	decade
by	by	by
the	the	the
legacy	legaci	legacy
of	of	of
Japan	japan	Japan
s	s	s
wartime	wartim	wartime
aggression	aggress	aggression
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
a	a	a
festering	fester	festering
territorial	territori	territorial
dispute	disput	dispute
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
.	.	.
Abe	abe	Abe
on	on	on
Thursday	thursday	Thursday
evening	even	evening
made	made	made
an	an	an
appearance	appear	appearance
at	at	at
a	a	a
Chinese	chines	Chinese
embassy	embassi	embassy
event	event	event
in	in	in
Tokyo	tokyo	Tokyo
that	that	that
jointly	joint	jointly
celebrated	celebr	celebrated
the	the	the
anniversary	anniversari	anniversary
as	as	a
well	well	well
as	as	a
China	china	China
s	s	s
Oct	oct	Oct
1	1	1
National	nation	National
Day	day	Day
.	.	.
Wang	wang	Wang
called	call	called
the	the	the
appearance	appear	appearance
good	good	good
news	news	news
and	and	and
added	ad	added
We	we	We
hope	hope	hope
for	for	for
more	more	more
good	good	good
news	news	news
in	in	in
China	china	China
-Japan	-japan	-Japan
relations	relat	relation
and	and	and
not	not	not
for	for	for
bad	bad	bad
news	news	news
to	to	to
follow	follow	follow
shortly	short	shortly
after	after	after
good	good	good
news	news	news
.	.	.
Chinese	chines	Chinese
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
and	and	and
Abe	abe	Abe
also	also	also
exchanged	exchang	exchanged
congratulatory	congratulatori	congratulatory
messages	messag	message
on	on	on
Friday	friday	Friday
,	,	,
in	in	in
which	which	which
Li	li	Li
said	said	said
that	that	that
the	the	the
two	two	two
countries	countri	country
should	should	should
properly	proper	properly
manage	manag	manage
and	and	and
control	control	control
their	their	their
contradictions	contradict	contradiction
and	and	and
differences	differ	difference
,	,	,
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Japan	japan	Japan
s	s	s
cabinet	cabinet	cabinet
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
Oct	oct	Oct
.	.	.
22	22	22
as	as	a
the	the	the
date	date	date
of	of	of
a	a	a
snap	snap	snap
election	elect	election
where	where	where
Abe	abe	Abe
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
returned	return	returned
to	to	to
power	power	power
in	in	in
2012	2012	2012
,	,	,
hopes	hope	hope
a	a	a
recent	recent	recent
boost	boost	boost
in	in	in
voter	voter	voter
support	support	support
will	will	will
help	help	help
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
-led	-led	-led
coalition	coalit	coalition
maintain	maintain	maintain
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
It	it	It
now	now	now
holds	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
.	.	.
