BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
said	said	said
on	on	on
Thursday	thursday	Thursday
Gulf	gulf	Gulf
Arab	arab	Arab
countries	countri	country
were	were	were
planning	plan	planning
no	no	no
action	action	action
against	against	against
Lebanon	lebanon	Lebanon
after	after	after
a	a	a
political	polit	political
crisis	crisi	crisis
last	last	last
month	month	month
thrust	thrust	thrust
it	it	it
onto	onto	onto
the	the	the
front	front	front
line	line	line
of	of	of
rivalry	rivalri	rivalry
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
.	.	.

Hariri	hariri	Hariri
has	has	ha
been	been	been
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
but	but	but
his	his	his
coalition	coalit	coalition
government	govern	government
includes	includ	includes
Lebanon	lebanon	Lebanon
s	s	s
powerful	power	powerful
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Hezbollah	hezbollah	Hezbollah
group	group	group
,	,	,
an	an	an
ally	alli	ally
of	of	of
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
and	and	and
sworn	sworn	sworn
enemy	enemi	enemy
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
Riyadh	riyadh	Riyadh
.	.	.

Last	last	Last
month	month	month
s	s	s
political	polit	political
crisis	crisi	crisis
,	,	,
sparked	spark	sparked
when	when	when
Hariri	hariri	Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
while	while	while
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
raised	rais	raised
fear	fear	fear
in	in	in
Lebanon	lebanon	Lebanon
that	that	that
Riyadh	riyadh	Riyadh
and	and	and
its	it	it
Gulf	gulf	Gulf
allies	alli	ally
would	would	would
take	take	take
economic	econom	economic
action	action	action
against	against	against
the	the	the
tiny	tini	tiny
Mediterranean	mediterranean	Mediterranean
country	countri	country
.	.	.

In	in	In
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
from	from	from
Riyadh	riyadh	Riyadh
before	befor	before
he	he	he
returned	return	returned
to	to	to
Lebanon	lebanon	Lebanon
and	and	and
rescinded	rescind	rescinded
his	his	his
resignation	resign	resignation
,	,	,
Hariri	hariri	Hariri
warned	warn	warned
of	of	of
possible	possibl	possible
Gulf	gulf	Gulf
sanctions	sanction	sanction
on	on	on
Lebanon	lebanon	Lebanon
and	and	and
of	of	of
a	a	a
threat	threat	threat
to	to	to
the	the	the
livelihood	livelihood	livelihood
of	of	of
Lebanese	lebanes	Lebanese
workers	worker	worker
in	in	in
Gulf	gulf	Gulf
states	state	state
.	.	.

His	his	His
remarks	remark	remark
on	on	on
Thursday	thursday	Thursday
seemed	seem	seemed
aimed	aim	aimed
at	at	at
reassuring	reassur	reassuring
that	that	that
no	no	no
such	such	such
action	action	action
was	was	wa
in	in	in
the	the	the
cards	card	card
.	.	.

This	this	This
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.

I	i	I
assure	assur	assure
you	you	you
we	we	we
have	have	have
the	the	the
best	best	best
relationship	relationship	relationship
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
we	we	we
have	have	have
a	a	a
very	veri	very
good	good	good
relationship	relationship	relationship
with	with	with
the	the	the
UAE	uae	UAE
,	,	,
and	and	and
most	most	most
of	of	of
the	the	the
Gulf	gulf	Gulf
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
business	busi	business
conference	confer	conference
.	.	.

The	the	The
Gulf	gulf	Gulf
has	has	ha
a	a	a
problem	problem	problem
with	with	with
one	one	one
political	polit	political
party	parti	party
in	in	in
Lebanon	lebanon	Lebanon
and	and	and
does	doe	doe
not	not	not
have	have	have
a	a	a
problem	problem	problem
with	with	with
the	the	the
whole	whole	whole
of	of	of
Lebanon	lebanon	Lebanon
,	,	,
Hariri	hariri	Hariri
added	ad	added
,	,	,
alluding	allud	alluding
to	to	to
Hezbollah	hezbollah	Hezbollah
.	.	.

