LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
If	if	If
the	the	the
fallout	fallout	fallout
from	from	from
a	a	a
huge	huge	huge
EU	eu	EU
tax	tax	tax
bill	bill	bill
handed	hand	handed
to	to	to
Apple	appl	Apple
includes	includ	includes
a	a	a
push	push	push
to	to	to
encourage	encourag	encourage
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
to	to	to
bring	bring	bring
more	more	more
profits	profit	profit
onshore	onshor	onshore
,	,	,
recent	recent	recent
history	histori	history
suggests	suggest	suggests
the	the	the
impact	impact	impact
for	for	for
the	the	the
dollar	dollar	dollar
can	can	can
only	onli	only
be	be	be
positive	posit	positive
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
both	both	both
promised	promis	promised
to	to	to
take	take	take
steps	step	step
that	that	that
would	would	would
encourage	encourag	encourage
major	major	major
companies	compani	company
to	to	to
bring	bring	bring
home	home	home
more	more	more
of	of	of
the	the	the
estimated	estim	estimated
2	2	2
.	.	.
1	1	1
trillion	trillion	trillion
in	in	in
as	as	a
-yet-untaxed	-yet-untax	-yet-untaxed
income	incom	income
they	they	they
hold	hold	hold
offshore	offshor	offshore
.	.	.

That	that	That
amount	amount	amount
compares	compar	compare
to	to	to
the	the	the
roughly	rough	roughly
300	300	300
billion	billion	billion
brought	brought	brought
back	back	back
in	in	in
2005	2005	2005
under	under	under
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
Homeland	homeland	Homeland
Investment	invest	Investment
Act	act	Act
HIA	hia	HIA
,	,	,
which	which	which
slashed	slash	slashed
the	the	the
effective	effect	effective
tax	tax	tax
rate	rate	rate
on	on	on
repatriated	repatri	repatriated
funds	fund	fund
from	from	from
35	35	35
percent	percent	percent
to	to	to
5	5	5
.	.	.
25	25	25
percent	percent	percent
.	.	.

As	as	As
this	this	this
graphic	graphic	graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2cymacf	2cymacf	2cymacf
shows	show	show
,	,	,
the	the	the
dollar	dollar	dollar
rose	rose	rose
around	around	around
10	10	10
percent	percent	percent
that	that	that
year	year	year
against	against	against
both	both	both
the	the	the
euro	euro	euro
and	and	and
the	the	the
basket	basket	basket
of	of	of
currencies	currenc	currency
that	that	that
measures	measur	measure
its	it	it
broader	broader	broader
strength	strength	strength
,	,	,
even	even	even
if	if	if
analysts	analyst	analyst
still	still	still
argue	argu	argue
about	about	about
how	how	how
far	far	far
that	that	that
move	move	move
was	was	wa
driven	driven	driven
by	by	by
the	the	the
tax	tax	tax
scheme	scheme	scheme
.	.	.

Against	against	Against
the	the	the
yen	yen	yen
in	in	in
the	the	the
same	same	same
period	period	period
it	it	it
rose	rose	rose
15	15	15
percent	percent	percent
.	.	.

The	the	The
fact	fact	fact
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
