GOMA	goma	GOMA
,	,	,
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
attacked	attack	attacked
two	two	two
military	militari	military
bases	base	base
in	in	in
northeastern	northeastern	northeastern
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
on	on	on
Monday	monday	Monday
,	,	,
killing	kill	killing
two	two	two
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
and	and	and
injuring	injur	injuring
several	sever	several
others	other	others
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
and	and	and
the	the	the
army	armi	army
said	said	said
.	.	.
The	the	The
mission	mission	mission
,	,	,
known	known	known
as	as	a
MONUSCO	monusco	MONUSCO
,	,	,
said	said	said
it	it	it
had	had	had
deployed	deploy	deployed
attack	attack	attack
helicopters	helicopt	helicopter
in	in	in
response	respons	response
to	to	to
the	the	the
raid	raid	raid
,	,	,
and	and	and
the	the	the
army	armi	army
said	said	said
it	it	it
was	was	wa
battling	battl	battling
militants	milit	militant
along	along	along
the	the	the
main	main	main
road	road	road
leading	lead	leading
from	from	from
North	north	North
Kivu	kivu	Kivu
province	provinc	province
s	s	s
Beni	beni	Beni
territory	territori	territory
to	to	to
the	the	the
Uganda	uganda	Uganda
border	border	border
.	.	.
The	the	The
fighting	fight	fighting
,	,	,
which	which	which
began	began	began
this	this	this
weekend	weekend	weekend
,	,	,
is	is	is
a	a	a
fresh	fresh	fresh
outbreak	outbreak	outbreak
of	of	of
violence	violenc	violence
for	for	for
a	a	a
region	region	region
plagued	plagu	plagued
by	by	by
ethnic	ethnic	ethnic
tensions	tension	tension
and	and	and
massacres	massacr	massacre
that	that	that
killed	kill	killed
more	more	more
than	than	than
800	800	800
people	peopl	people
between	between	between
2014	2014	2014
-2016	-2016	-2016
.	.	.
Gunmen	gunmen	Gunmen
believed	believ	believed
to	to	to
belong	belong	belong
to	to	to
the	the	the
Allied	alli	Allied
Democratic	democrat	Democratic
Forces	forc	Forces
ADF	adf	ADF
,	,	,
a	a	a
Ugandan	ugandan	Ugandan
Islamist	islamist	Islamist
group	group	group
active	activ	active
near	near	near
the	the	the
border	border	border
,	,	,
attacked	attack	attacked
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
base	base	base
in	in	in
the	the	the
village	villag	village
of	of	of
Mamundioma	mamundioma	Mamundioma
,	,	,
over	over	over
30	30	30
km	km	km
20	20	20
miles	mile	mile
northeast	northeast	northeast
of	of	of
Beni	beni	Beni
,	,	,
MONUSCO	monusco	MONUSCO
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
region	region	region
has	has	ha
seen	seen	seen
more	more	more
than	than	than
enough	enough	enough
violence	violenc	violence
already	alreadi	already
,	,	,
mission	mission	mission
chief	chief	chief
Maman	maman	Maman
Sidikou	sidikou	Sidikou
said	said	said
.	.	.
I	i	I
reiterate	reiter	reiterate
to	to	to
all	all	all
these	these	these
armed	arm	armed
groups	group	group
who	who	who
continue	continu	continue
to	to	to
threaten	threaten	threaten
and	and	and
kill	kill	kill
civilians	civilian	civilian
,	,	,
MONUSCO	monusco	MONUSCO
will	will	will
respond	respond	respond
,	,	,
and	and	and
it	it	it
will	will	will
respond	respond	respond
strongly	strong	strongly
.	.	.
Army	armi	Army
spokesman	spokesman	spokesman
Mak	mak	Mak
Hazukay	hazukay	Hazukay
said	said	said
the	the	the
attacks	attack	attack
were	were	were
carried	carri	carried
out	out	out
simultaneously	simultan	simultaneously
and	and	and
hit	hit	hit
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
base	base	base
housing	hous	housing
Tanzanian	tanzanian	Tanzanian
peacekeepers	peacekeep	peacekeeper
who	who	who
formed	form	formed
part	part	part
of	of	of
an	an	an
intervention	intervent	intervention
brigade	brigad	brigade
which	which	which
has	has	ha
a	a	a
mandate	mandat	mandate
to	to	to
conduct	conduct	conduct
offensive	offens	offensive
operations	oper	operation
against	against	against
militants	milit	militant
.	.	.
Hazukay	hazukay	Hazukay
said	said	said
later	later	later
that	that	that
U	u	U
.	.	.
N	n	N
.	.	.
helicopters	helicopt	helicopter
were	were	were
shelling	shell	shelling
rebel	rebel	rebel
positions	posit	position
inside	insid	inside
Virunga	virunga	Virunga
National	nation	National
Park	park	Park
as	as	a
Congolese	congoles	Congolese
troops	troop	troop
fought	fought	fought
to	to	to
recover	recov	recover
a	a	a
stretch	stretch	stretch
of	of	of
road	road	road
from	from	from
the	the	the
rebels	rebel	rebel
.	.	.
ADF	adf	ADF
is	is	is
believed	believ	believed
by	by	by
authorities	author	authority
to	to	to
have	have	have
ambushed	ambush	ambushed
and	and	and
killed	kill	killed
many	mani	many
civilians	civilian	civilian
nearby	nearbi	nearby
this	this	this
weekend	weekend	weekend
after	after	after
a	a	a
lull	lull	lull
in	in	in
attacks	attack	attack
against	against	against
civilians	civilian	civilian
near	near	near
Beni	beni	Beni
this	this	this
year	year	year
.	.	.
Omar	omar	Omar
Kavota	kavota	Kavota
,	,	,
who	who	who
leads	lead	lead
an	an	an
organization	organ	organization
that	that	that
monitors	monitor	monitor
violence	violenc	violence
in	in	in
North	north	North
Kivu	kivu	Kivu
,	,	,
said	said	said
ADF	adf	ADF
fighters	fighter	fighter
killed	kill	killed
at	at	at
least	least	least
three	three	three
civilians	civilian	civilian
on	on	on
Saturday	saturday	Saturday
by	by	by
slitting	slit	slitting
their	their	their
throats	throat	throat
and	and	and
took	took	took
another	anoth	another
19	19	19
hostages	hostag	hostage
.	.	.
MONUSCO	monusco	MONUSCO
said	said	said
that	that	that
according	accord	according
to	to	to
initial	initi	initial
reports	report	report
,	,	,
up	up	up
to	to	to
20	20	20
civilians	civilian	civilian
were	were	were
killed	kill	killed
.	.	.
Congolese	congoles	Congolese
authorities	author	authority
have	have	have
blamed	blame	blamed
the	the	the
ADF	adf	ADF
for	for	for
nearly	near	nearly
all	all	all
the	the	the
massacres	massacr	massacre
between	between	between
2014	2014	2014
-2016	-2016	-2016
.	.	.
However	howev	However
,	,	,
independent	independ	independent
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
say	say	say
several	sever	several
armed	arm	armed
groups	group	group
as	as	a
well	well	well
as	as	a
national	nation	national
army	armi	army
commanders	command	commander
have	have	have
been	been	been
involved	involv	involved
.	.	.
