COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
For	for	For
28	28	28
-year-old	-year-old	-year-old
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
shopkeeper	shopkeep	shopkeeper
Mohammed	moham	Mohammed
Rashid	rashid	Rashid
,	,	,
the	the	the
evening	even	evening
phone	phone	phone
call	call	call
from	from	from
organizers	organ	organizer
of	of	of
the	the	the
fledgling	fledgl	fledgling
insurgent	insurg	insurgent
movement	movement	movement
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
.	.	.

Be	be	Be
ready	readi	ready
,	,	,
was	was	wa
the	the	the
message	messag	message
.	.	.

A	a	A
few	few	few
hours	hour	hour
later	later	later
,	,	,
after	after	after
meeting	meet	meeting
in	in	in
the	the	the
darkness	dark	darkness
in	in	in
an	an	an
open	open	open
field	field	field
,	,	,
he	he	he
was	was	wa
one	one	one
of	of	of
150	150	150
men	men	men
who	who	who
attacked	attack	attacked
a	a	a
Myanmar	myanmar	Myanmar
Border	border	Border
Guard	guard	Guard
Police	polic	Police
post	post	post
armed	arm	armed
with	with	with
swords	sword	sword
,	,	,
homemade	homemad	homemade
explosives	explos	explosive
and	and	and
a	a	a
few	few	few
handguns	handgun	handgun
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
a	a	a
short	short	short
battle	battl	battle
,	,	,
half	half	half
a	a	a
dozen	dozen	dozen
men	men	men
he	he	he
had	had	had
grown	grown	grown
up	up	up
with	with	with
in	in	in
his	his	his
village	villag	village
were	were	were
dead	dead	dead
.	.	.

We	we	We
had	had	had
no	no	no
training	train	training
,	,	,
no	no	no
weapons	weapon	weapon
,	,	,
said	said	said
Rashid	rashid	Rashid
,	,	,
from	from	from
the	the	the
Buthidaung	buthidaung	Buthidaung
area	area	area
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
who	who	who
had	had	had
joined	join	joined
the	the	the
group	group	group
just	just	just
two	two	two
months	month	month
earlier	earlier	earlier
.	.	.

Accounts	account	Accounts
from	from	from
some	some	some
of	of	of
those	those	those
,	,	,
like	like	like
Rashid	rashid	Rashid
,	,	,
who	who	who
took	took	took
part	part	part
in	in	in
attacks	attack	attack
by	by	by
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
on	on	on
dozens	dozen	dozen
of	of	of
police	polic	police
posts	post	post
early	earli	early
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
paint	paint	paint
a	a	a
picture	pictur	picture
of	of	of
a	a	a
rag	rag	rag
-tag	-tag	-tag
band	band	band
of	of	of
hopeless	hopeless	hopeless
