WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
will	will	will
travel	travel	travel
to	to	to
South	south	South
Korea	korea	Korea
,	,	,
Japan	japan	Japan
,	,	,
Indonesia	indonesia	Indonesia
,	,	,
Australia	australia	Australia
and	and	and
Hawaii	hawaii	Hawaii
this	this	this
month	month	month
,	,	,
using	use	using
his	his	his
first	first	first
official	offici	official
trip	trip	trip
to	to	to
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
to	to	to
discuss	discuss	discus
economic	econom	economic
policies	polici	policy
and	and	and
underscore	underscor	underscore
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
its	it	it
allies	alli	ally
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Pence	penc	Pence
will	will	will
be	be	be
accompanied	accompani	accompanied
on	on	on
the	the	the
April	april	April
15	15	15
-25	-25	-25
trip	trip	trip
by	by	by
his	his	his
wife	wife	wife
and	and	and
two	two	two
daughters	daughter	daughter
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Pence	penc	Pence
will	will	will
arrive	arriv	arrive
in	in	in
Seoul	seoul	Seoul
on	on	on
April	april	April
16	16	16
before	befor	before
traveling	travel	traveling
on	on	on
to	to	to
Tokyo	tokyo	Tokyo
on	on	on
April	april	April
18	18	18
,	,	,
to	to	to
Jakarta	jakarta	Jakarta
on	on	on
April	april	April
20	20	20
,	,	,
Sydney	sydney	Sydney
on	on	on
April	april	April
22	22	22
and	and	and
Honolulu	honolulu	Honolulu
on	on	on
April	april	April
24	24	24
,	,	,
it	it	it
said	said	said
.	.	.

