,	,	,
it	it	it
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

China	china	China
s	s	s
embassy	embassi	embassy
in	in	in
France	franc	France
had	had	had
contacted	contact	contacted
police	polic	police
and	and	and
told	told	told
them	them	them
to	to	to
crack	crack	crack
the	the	the
case	case	case
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
,	,	,
adding	ad	adding
that	that	that
Chinese	chines	Chinese
visitors	visitor	visitor
should	should	should
be	be	be
alert	alert	alert
to	to	to
the	the	the
security	secur	security
situation	situat	situation
.	.	.

We	we	We
will	will	will
urge	urg	urge
French	french	French
police	polic	police
to	to	to
crack	crack	crack
this	this	this
case	case	case
as	as	a
soon	soon	soon
as	as	a
they	they	they
can	can	can
and	and	and
bring	bring	bring
the	the	the
criminals	crimin	criminal
to	to	to
justice	justic	justice
,	,	,
and	and	and
take	take	take
even	even	even
more	more	more
effective	effect	effective
measures	measur	measure
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
Chinese	chines	Chinese
citizens	citizen	citizen
in	in	in
France	franc	France
,	,	,
Hua	hua	Hua
said	said	said
.	.	.

She	she	She
said	said	said
the	the	the
tour	tour	tour
group	group	group
had	had	had
already	alreadi	already
returned	return	returned
to	to	to
China	china	China
,	,	,
and	and	and
the	the	the
case	case	case
was	was	wa
still	still	still
being	be	being
investigated	investig	investigated
.	.	.

In	in	In
August	august	August
2016	2016	2016
,	,	,
27	27	27
Chinese	chines	Chinese
tourists	tourist	tourist
were	were	were
assaulted	assault	assaulted
by	by	by
six	six	six
men	men	men
who	who	who
boarded	board	boarded
a	a	a
bus	bus	bus
that	that	that
was	was	wa
to	to	to
take	take	take
them	them	them
to	to	to
Paris	pari	Paris
Charles	charl	Charles
de	de	de
Gaulle	gaull	Gaulle
airport	airport	airport
.	.	.

Paris	pari	Paris
is	is	is
on	on	on
track	track	track
this	this	this
year	year	year
to	to	to
welcome	welcom	welcome
more	more	more
tourists	tourist	tourist
than	than	than
ever	ever	ever
before	befor	before
,	,	,
the	the	the
city	citi	city
s	s	s
tourist	tourist	tourist
board	board	board
said	said	said
in	in	in
August	august	August
,	,	,
a	a	a
recovery	recoveri	recovery
from	from	from
a	a	a
lull	lull	lull
following	follow	following
Islamist	islamist	Islamist
attacks	attack	attack
in	in	in
November	novemb	November
2015	2015	2015
that	that	that
killed	kill	killed
130	130	130
people	peopl	people
.	.	.

Chinese	chines	Chinese
travelers	travel	traveler
spent	spent	spent
261	261	261
billion	billion	billion
overseas	oversea	overseas
last	last	last
year	year	year
,	,	,
making	make	making
them	them	them
a	a	a
key	key	key
demographic	demograph	demographic
for	for	for
retailers	retail	retailer
and	and	and
hotel	hotel	hotel
chains	chain	chain
around	around	around
the	the	the
world	world	world
.	.	.

But	but	But
growth	growth	growth
in	in	in
Chinese	chines	Chinese
outbound	outbound	outbound
tourism	tourism	tourism
is	is	is
slowing	slow	slowing
,	,	,
with	with	with
attacks	attack	attack
in	in	in
Europe	europ	Europe
,	,	,
instability	instabl	instability
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
political	polit	political
uncertainty	uncertainti	uncertainty
in	in	in
the	the	the
United	unit	United
States	state	States
prompting	prompt	prompting
some	some	some
Chinese	chines	Chinese
to	to	to
opt	opt	opt
instead	instead	instead
for	for	for
domestic	domest	domestic
trips	trip	trip
.	.	.

