WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
was	was	wa
reviewing	review	reviewing
its	it	it
options	option	option
after	after	after
a	a	a
federal	feder	federal
judge	judg	judge
denied	deni	denied
a	a	a
request	request	request
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
to	to	to
enforce	enforc	enforce
his	his	his
ban	ban	ban
on	on	on
transgender	transgend	transgender
troops	troop	troop
while	while	while
the	the	the
government	govern	government
appeals	appeal	appeal
an	an	an
order	order	order
blocking	block	blocking
it	it	it
.	.	.
The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
is	is	is
currently	current	currently
reviewing	review	reviewing
the	the	the
legal	legal	legal
options	option	option
to	to	to
ensure	ensur	ensure
the	the	the
president	presid	president
s	s	s
directive	direct	directive
is	is	is
implemented	implement	implemented
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.
