WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
believes	believ	belief
Republican	republican	Republican
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
,	,	,
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
will	will	will
change	chang	change
his	his	his
mind	mind	mind
and	and	and
support	support	support
the	the	the
proposal	propos	proposal
.	.	.
I	i	I
feel	feel	feel
sure	sure	sure
that	that	that
my	my	my
friend	friend	friend
@RandPaul	@randpaul	@RandPaul
will	will	will
come	come	come
along	along	along
with	with	with
the	the	the
new	new	new
and	and	and
great	great	great
health	health	health
care	care	care
program	program	program
because	becaus	because
he	he	he
knows	know	know
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
disaster	disast	disaster
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
