and	and	and
household	household	household
registration	registr	registration
information	inform	information
,	,	,
while	while	while
health	health	health
authorities	author	authority
should	should	should
collect	collect	collect
DNA	dna	DNA
samples	sampl	sample
and	and	and
blood	blood	blood
type	type	type
information	inform	information
as	as	a
part	part	part
of	of	of
a	a	a
Physicals	physic	Physicals
for	for	for
All	all	All
program	program	program
,	,	,
the	the	the
New	new	New
York	york	York
-based	-base	-based
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
citing	cite	citing
government	govern	government
a	a	a
document	document	document
.	.	.

The	the	The
mandatory	mandatori	mandatory
databanking	databank	databanking
of	of	of
a	a	a
whole	whole	whole
population	popul	population
s	s	s
biodata	biodata	biodata
,	,	,
including	includ	including
DNA	dna	DNA
,	,	,
is	is	is
a	a	a
gross	gross	gross
violation	violat	violation
of	of	of
international	intern	international
human	human	human
rights	right	right
norms	norm	norm
,	,	,
and	and	and
it	it	it
s	s	s
even	even	even
more	more	more
disturbing	disturb	disturbing
if	if	if
it	it	it
is	is	is
done	done	done
surreptitiously	surreptiti	surreptitiously
,	,	,
under	under	under
the	the	the
guise	guis	guise
of	of	of
a	a	a
free	free	free
health	health	health
care	care	care
program	program	program
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
s	s	s
China	china	China
director	director	director
Sophie	sophi	Sophie
Richardson	richardson	Richardson
said	said	said
.	.	.

According	accord	According
to	to	to
the	the	the
Xinjiang	xinjiang	Xinjiang
-wide	-wide	-wide
plan	plan	plan
posted	post	posted
online	onlin	online
by	by	by
the	the	the
Aksu	aksu	Aksu
city	citi	city
government	govern	government
in	in	in
July	juli	July
,	,	,
main	main	main
goals	goal	goal
for	for	for
the	the	the
campaign	campaign	campaign
include	includ	include
collecting	collect	collecting
the	the	the
biometric	biometr	biometric
data	data	data
for	for	for
all	all	all
people	peopl	people
between	between	between
the	the	the
age	age	age
of	of	of
12	12	12
and	and	and
65	65	65
,	,	,
and	and	and
verifying	verifi	verifying
the	the	the
region	region	region
s	s	s
population	popul	population
for	for	for
a	a	a
database	databas	database
.	.	.

Blood	blood	Blood
type	type	type
information	inform	information
should	should	should
be	be	be
sent	sent	sent
to	to	to
the	the	the
county	counti	county
-level	-level	-level
police	polic	police
bureaus	bureaus	bureau
,	,	,
and	and	and
DNA	dna	DNA
blood	blood	blood
cards	card	card
should	should	should
be	be	be
sent	sent	sent
to	to	to
the	the	the
county	counti	county
police	polic	police
bureaus	bureaus	bureau
for	for	for
inspection	inspect	inspection
,	,	,
the	the	the
plan	plan	plan
said	said	said
.	.	.

Data	data	Data
for	for	for
priority	prioriti	priority
individuals	individu	individual
should	should	should
be	be	be
collected	collect	collected
regardless	regardless	regardless
of	of	of
age	age	age
,	,	,
it	it	it
said	said	said
,	,	,
using	use	using
a	a	a
term	term	term
the	the	the
government	govern	government
has	has	ha
adopted	adopt	adopted
to	to	to
refer	refer	refer
to	to	to
people	peopl	people
deemed	deem	deemed
a	a	a
security	secur	security
risk	risk	risk
.	.	.

Government	govern	Government
workers	worker	worker
must	must	must
earnestly	earnest	earnestly
safeguard	safeguard	safeguard
the	the	the
peoples	peopl	people
legal	legal	legal
rights	right	right
,	,	,
plan	plan	plan
said	said	said
,	,	,
but	but	but
it	it	it
made	made	made
no	no	no
mention	mention	mention
of	of	of
a	a	a
need	need	need
to	to	to
inform	inform	inform
people	peopl	people
fully	fulli	fully
about	about	about
the	the	the
campaign	campaign	campaign
or	or	or
of	of	of
any	ani	any
option	option	option
for	for	for
people	peopl	people
to	to	to
decline	declin	decline
to	to	to
take	take	take
part	part	part
.	.	.

Xinjiang	xinjiang	Xinjiang
officials	offici	official
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
,	,	,
asked	ask	asked
about	about	about
the	the	the
report	report	report
by	by	by
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
accused	accus	accused
the	the	the
group	group	group
of	of	of
making	make	making
untrue	untru	untrue
statements	statement	statement
.	.	.

He	he	He
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
the	the	the
general	general	general
situation	situat	situation
in	in	in
the	the	the
region	region	region
was	was	wa
good	good	good
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
cited	cite	cited
an	an	an
unidentified	unidentifi	unidentified
Xinjiang	xinjiang	Xinjiang
resident	resid	resident
saying	say	saying
he	he	he
feared	fear	feared
being	be	being
labelled	label	labelled
with	with	with
political	polit	political
disloyalty	disloyalti	disloyalty
if	if	if
he	he	he
did	did	did
not	not	not
participate	particip	participate
,	,	,
and	and	and
that	that	that
he	he	he
had	had	had
not	not	not
received	receiv	received
any	ani	any
results	result	result
from	from	from
the	the	the
health	health	health
checks	check	check
.	.	.

State	state	State
media	media	medium
,	,	,
reporting	report	reporting
on	on	on
the	the	the
campaign	campaign	campaign
checks	check	check
,	,	,
have	have	have
said	said	said
participation	particip	participation
was	was	wa
voluntary	voluntari	voluntary
.	.	.

The	the	The
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
in	in	in
November	novemb	November
cited	cite	cited
health	health	health
authorities	author	authority
as	as	a
saying	say	saying
18	18	18
.	.	.
8	8	8
million	million	million
people	peopl	people
in	in	in
the	the	the
region	region	region
had	had	had
received	receiv	received
such	such	such
physicals	physic	physicals
in	in	in
2017	2017	2017
for	for	for
a	a	a
100	100	100
percent	percent	percent
coverage	coverag	coverage
rate	rate	rate
.	.	.

