BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
has	has	ha
asked	ask	asked
the	the	the
United	unit	United
States	state	States
to	to	to
reconsider	reconsid	reconsider
the	the	the
travel	travel	travel
ban	ban	ban
on	on	on
its	it	it
citizens	citizen	citizen
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
taking	take	taking
a	a	a
more	more	more
diplomatic	diplomat	diplomatic
line	line	line
than	than	than
the	the	the
Iraqi	iraqi	Iraqi
parliament	parliament	parliament
which	which	which
had	had	had
demanded	demand	demanded
the	the	the
government	govern	government
retaliate	retali	retaliate
.	.	.
It	it	It
is	is	is
necessary	necessari	necessary
that	that	that
the	the	the
new	new	new
American	american	American
administration	administr	administration
reconsider	reconsid	reconsider
this	this	this
wrong	wrong	wrong
decision	decis	decision
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Noting	note	Noting
their	their	their
cooperation	cooper	cooperation
in	in	in
fighting	fight	fighting
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
,	,	,
the	the	the
statement	statement	statement
added	ad	added
We	we	We
affirm	affirm	affirm
Iraq	iraq	Iraq
s	s	s
desire	desir	desire
to	to	to
strengthen	strengthen	strengthen
the	the	the
strategic	strateg	strategic
partnership	partnership	partnership
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
By	by	By
executive	execut	executive
order	order	order
on	on	on
Friday	friday	Friday
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
banned	ban	banned
U	u	U
.	.	.
S	s	S
.	.	.
entry	entri	entry
for	for	for
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
and	and	and
Yemen	yemen	Yemen
and	and	and
temporarily	temporarili	temporarily
halted	halt	halted
the	the	the
admission	admiss	admission
of	of	of
refugees	refuge	refugee
.	.	.
