ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
The	the	The
Italian	italian	Italian
Chamber	chamber	Chamber
of	of	of
Deputies	deputi	Deputies
on	on	on
Thursday	thursday	Thursday
gave	gave	gave
its	it	it
final	final	final
approval	approv	approval
to	to	to
a	a	a
contested	contest	contested
electoral	elector	electoral
law	law	law
that	that	that
is	is	is
likely	like	likely
to	to	to
penalize	penal	penalize
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
in	in	in
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

The	the	The
bill	bill	bill
,	,	,
which	which	which
is	is	is
supported	support	supported
by	by	by
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
and	and	and
mainstream	mainstream	mainstream
center	center	center
-right	-right	-right
opposition	opposit	opposition
parties	parti	party
,	,	,
was	was	wa
approved	approv	approved
in	in	in
a	a	a
secret	secret	secret
ballot	ballot	ballot
by	by	by
375	375	375
votes	vote	vote
to	to	to
215	215	215
,	,	,
and	and	and
will	will	will
now	now	now
move	move	move
to	to	to
the	the	the
upper	upper	upper
house	hous	house
Senate	senat	Senate
for	for	for
further	further	further
debate	debat	debate
.	.	.

An	an	An
election	elect	election
is	is	is
due	due	due
by	by	by
May	may	May
2018	2018	2018
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
new	new	new
system	system	system
looks	look	look
highly	high	highly
unlikely	unlik	unlikely
to	to	to
throw	throw	throw
up	up	up
a	a	a
clear	clear	clear
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
with	with	with
opinion	opinion	opinion
polls	poll	poll
showing	show	showing
the	the	the
center	center	center
-left	-left	-left
,	,	,
center	center	center
-right	-right	-right
and	and	and
5	5	5
-Star	-star	-Star
splitting	split	splitting
the	the	the
vote	vote	vote
three	three	three
ways	way	way
.	.	.

The	the	The
so	so	so
-called	-call	-called
Rosatellum	rosatellum	Rosatellum
law	law	law
favors	favor	favor
parties	parti	party
which	which	which
group	group	group
together	togeth	together
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.

The	the	The
5	5	5
-Star	-star	-Star
refuses	refus	refuse
to	to	to
join	join	join
any	ani	any
alliance	allianc	alliance
and	and	and
says	say	say
the	the	the
reform	reform	reform
could	could	could
cost	cost	cost
it	it	it
at	at	at
least	least	least
50	50	50
seats	seat	seat
in	in	in
the	the	the
next	next	next
parliament	parliament	parliament
,	,	,
hobbling	hobbl	hobbling
its	it	it
chances	chanc	chance
of	of	of
taking	take	taking
power	power	power
.	.	.

The	the	The
party	parti	party
,	,	,
which	which	which
tops	top	top
many	mani	many
opinion	opinion	opinion
polls	poll	poll
,	,	,
has	has	ha
held	held	held
two	two	two
days	day	day
of	of	of
street	street	street
protests	protest	protest
against	against	against
what	what	what
it	it	it
sees	see	see
as	as	a
an	an	an
attempt	attempt	attempt
by	by	by
its	it	it
mainstream	mainstream	mainstream
rivals	rival	rival
to	to	to
scupper	scupper	scupper
its	it	it
chances	chanc	chance
at	at	at
the	the	the
election	elect	election
.	.	.

You	you	You
are	are	are
manipulating	manipul	manipulating
the	the	the
foundations	foundat	foundation
of	of	of
our	our	our
democratic	democrat	democratic
system	system	system
and	and	and
rigging	rig	rigging
the	the	the
rules	rule	rule
before	befor	before
the	the	the
game	game	game
starts	start	start
,	,	,
5	5	5
-Star	-star	-Star
leader	leader	leader
Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
told	told	told
parliament	parliament	parliament
before	befor	before
the	the	the
vote	vote	vote
.	.	.

Every	everi	Every
single	singl	single
day	day	day
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
we	we	we
will	will	will
remind	remind	remind
people	peopl	people
of	of	of
what	what	what
you	you	you
are	are	are
doing	do	doing
today	today	today
.	.	.

Small	small	Small
left	left	left
-wing	-wing	-wing
and	and	and
right	right	right
-wing	-wing	-wing
parties	parti	party
are	are	are
also	also	also
against	against	against
the	the	the
bill	bill	bill
,	,	,
which	which	which
is	is	is
supported	support	supported
by	by	by
the	the	the
center	center	center
-right	-right	-right
Forza	forza	Forza
Italia	italia	Italia
Go	go	Go
Italy	itali	Italy
!	!	!
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
Northern	northern	Northern
League	leagu	League
.	.	.

Ettore	ettor	Ettore
Rosato	rosato	Rosato
,	,	,
the	the	the
parliamentary	parliamentari	parliamentary
party	parti	party
leader	leader	leader
of	of	of
the	the	the
PD	pd	PD
who	who	who
has	has	ha
put	put	put
his	his	his
name	name	name
to	to	to
the	the	the
reform	reform	reform
,	,	,
said	said	said
it	it	it
was	was	wa
the	the	the
best	best	best
compromise	compromis	compromise
possible	possibl	possible
among	among	among
political	polit	political
adversaries	adversari	adversary
and	and	and
blamed	blame	blamed
5	5	5
-Star	-star	-Star
and	and	and
leftist	leftist	leftist
parties	parti	party
for	for	for
refusing	refus	refusing
to	to	to
join	join	join
negotiations	negoti	negotiation
.	.	.

You	you	You
always	alway	always
said	said	said
no	no	no
to	to	to
everything	everyth	everything
that	that	that
we	we	we
proposed	propos	proposed
,	,	,
he	he	he
told	told	told
the	the	the
Chamber	chamber	Chamber
.	.	.

President	presid	President
Sergio	sergio	Sergio
Mattarella	mattarella	Mattarella
has	has	ha
called	call	called
for	for	for
new	new	new
voting	vote	voting
rules	rule	rule
because	becaus	because
he	he	he
says	say	say
the	the	the
current	current	current
system	system	system
is	is	is
too	too	too
different	differ	different
for	for	for
the	the	the
upper	upper	upper
and	and	and
lower	lower	lower
houses	hous	house
,	,	,
meaning	mean	meaning
it	it	it
could	could	could
conceivably	conceiv	conceivably
throw	throw	throw
