that	that	that
an	an	an
individual	individu	individual
payment	payment	payment
was	was	wa
intended	intend	intended
to	to	to
influence	influenc	influence
.	.	.

And	and	And
critics	critic	critic
say	say	say
the	the	the
public	public	public
affairs	affair	affair
category	categori	category
,	,	,
which	which	which
encompasses	encompass	encompasses
grassroots	grassroot	grassroots
organizing	organ	organizing
and	and	and
coalition	coalit	coalition
building	build	building
,	,	,
could	could	could
easily	easili	easily
become	becom	become
a	a	a
murky	murki	murky
catch	catch	catch
-all	-all	-all
much	much	much
as	as	a
the	the	the
other	other	other
category	categori	category
is	is	is
used	use	used
currently	current	currently
.	.	.

If	if	If
the	the	the
idea	idea	idea
is	is	is
to	to	to
improve	improv	improve
disclosure	disclosur	disclosure
,	,	,
why	whi	why
create	creat	create
a	a	a
new	new	new
category	categori	category
that	that	that
is	is	is
just	just	just
as	as	a
vague	vagu	vague
?	?	?
asked	ask	asked
Denise	denis	Denise
Roth	roth	Roth
Barber	barber	Barber
,	,	,
managing	manag	managing
director	director	director
of	of	of
the	the	the
National	nation	National
Institute	institut	Institute
on	on	on
Money	money	Money
in	in	in
State	state	State
Politics	polit	Politics
.	.	.

Lobbyists	lobbyist	Lobbyists
have	have	have
been	been	been
mostly	most	mostly
quiet	quiet	quiet
on	on	on
the	the	the
proposal	propos	proposal
.	.	.

As	as	As
of	of	of
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
only	onli	only
one	one	one
firm	firm	firm
had	had	had
responded	respond	responded
to	to	to
the	the	the
commission	commiss	commission
s	s	s
request	request	request
for	for	for
comment	comment	comment
,	,	,
saying	say	saying
the	the	the
regulations	regul	regulation
would	would	would
create	creat	create
too	too	too
much	much	much
paperwork	paperwork	paperwork
and	and	and
asking	ask	asking
that	that	that
the	the	the
effective	effect	effective
date	date	date
be	be	be
postponed	postpon	postponed
until	until	until
2017	2017	2017
.	.	.

None	none	None
of	of	of
2014	2014	2014
s	s	s
top	top	top
spenders	spender	spender
on	on	on
lobbying	lobbi	lobbying
-	-	-
among	among	among
them	them	them
the	the	the
Western	western	Western
States	state	States
Petroleum	petroleum	Petroleum
Association	associ	Association
and	and	and
California	california	California
State	state	State
Council	council	Council
of	of	of
Service	servic	Service
Employees	employe	Employees
-	-	-
would	would	would
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Remke	remk	Remke
conceded	conced	conceded
the	the	the
measures	measur	measure
are	are	are
incremental	increment	incremental
,	,	,
blaming	blame	blaming
an	an	an
outdated	outdat	outdated
software	softwar	software
system	system	system
for	for	for
limiting	limit	limiting
the	the	the
number	number	number
of	of	of
new	new	new
categories	categori	category
that	that	that
can	can	can
be	be	be
added	ad	added
to	to	to
California	california	California
s	s	s
searchable	searchabl	searchable
campaign	campaign	campaign
spending	spend	spending
database	databas	database
.	.	.

But	but	But
Carmen	carmen	Carmen
Balber	balber	Balber
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
Santa	santa	Santa
Monica	monica	Monica
-based	-base	-based
Consumer	consum	Consumer
Watchdog	watchdog	Watchdog
,	,	,
said	said	said
the	the	the
commission	commiss	commission
could	could	could
still	still	still
demand	demand	demand
more	more	more
details	detail	detail
,	,	,
uploading	upload	uploading
the	the	the
disclosure	disclosur	disclosure
forms	form	form
as	as	a
stand	stand	stand
-alone	-alon	-alone
images	imag	image
or	or	or
offering	offer	offering
copies	copi	copy
to	to	to
the	the	the
public	public	public
upon	upon	upon
request	request	request
.	.	.

