WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
No	no	No
negotiations	negoti	negotiation
can	can	can
be	be	be
held	held	held
with	with	with
North	north	North
Korea	korea	Korea
until	until	until
it	it	it
improves	improv	improves
its	it	it
behavior	behavior	behavior
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
raising	rais	raising
questions	question	question
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
offer	offer	offer
to	to	to
begin	begin	begin
talks	talk	talk
with	with	with
Pyongyang	pyongyang	Pyongyang
any	ani	any
time	time	time
and	and	and
without	without	without
pre	pre	pre
-conditions	-condit	-conditions
.	.	.
Given	given	Given
North	north	North
Korea	korea	Korea
s	s	s
most	most	most
recent	recent	recent
missile	missil	missile
test	test	test
,	,	,
clearly	clear	clearly
right	right	right
now	now	now
is	is	is
not	not	not
the	the	the
time	time	time
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
United	unit	United
States	state	States
was	was	wa
ready	readi	ready
to	to	to
talk	talk	talk
any	ani	any
time	time	time
North	north	North
Korea	korea	Korea
would	would	would
like	like	like
to	to	to
talk	talk	talk
,	,	,
appearing	appear	appearing
to	to	to
back	back	back
away	away	away
from	from	from
a	a	a
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
that	that	that
Pyongyang	pyongyang	Pyongyang
must	must	must
first	first	first
accept	accept	accept
that	that	that
any	ani	any
negotiations	negoti	negotiation
would	would	would
have	have	have
to	to	to
be	be	be
about	about	about
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
taken	taken	taken
a	a	a
tougher	tougher	tougher
rhetorical	rhetor	rhetorical
line	line	line
against	against	against
North	north	North
Korea	korea	Korea
than	than	than
Tillerson	tillerson	Tillerson
,	,	,
gave	gave	gave
approval	approv	approval
for	for	for
the	the	the
overture	overtur	overture
.	.	.
A	a	A
day	day	day
after	after	after
Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
at	at	at
Washington	washington	Washington
s	s	s
Atlantic	atlant	Atlantic
Council	council	Council
think	think	think
tank	tank	tank
,	,	,
the	the	the
White	white	White
House	hous	House
official	offici	official
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
,	,	,
laid	laid	laid
out	out	out
a	a	a
more	more	more
restrictive	restrict	restrictive
formula	formula	formula
for	for	for
any	ani	any
diplomatic	diplomat	diplomatic
engagement	engag	engagement
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
administration	administr	administration
is	is	is
united	unit	united
in	in	in
insisting	insist	insisting
that	that	that
any	ani	any
