WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
take	take	take
up	up	up
,	,	,
and	and	and
likely	like	likely
pass	pass	pas
,	,	,
a	a	a
resolution	resolut	resolution
to	to	to
repeal	repeal	repeal
a	a	a
new	new	new
Labor	labor	Labor
Department	depart	Department
rule	rule	rule
aimed	aim	aimed
at	at	at
protecting	protect	protecting
retirement	retir	retirement
savers	saver	saver
from	from	from
profit	profit	profit
-hungry	-hungri	-hungry
brokers	broker	broker
,	,	,
a	a	a
move	move	move
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
threatened	threaten	threatened
to	to	to
veto	veto	veto
.	.	.
A	a	A
notice	notic	notice
sent	sent	sent
to	to	to
senators	senat	senator
on	on	on
Monday	monday	Monday
showed	show	showed
that	that	that
a	a	a
debate	debat	debate
and	and	and
vote	vote	vote
on	on	on
the	the	the
resolution	resolut	resolution
were	were	were
scheduled	schedul	scheduled
for	for	for
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
the	the	the
chamber	chamber	chamber
recesses	recess	recess
for	for	for
the	the	the
Memorial	memori	Memorial
Day	day	Day
holiday	holiday	holiday
.	.	.
The	the	The
vote	vote	vote
requires	requir	requires
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
which	which	which
Republicans	republican	Republicans
command	command	command
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
its	it	it
version	version	version
of	of	of
the	the	the
resolution	resolut	resolution
last	last	last
month	month	month
,	,	,
in	in	in
a	a	a
vote	vote	vote
along	along	along
party	parti	party
lines	line	line
.	.	.
But	but	But
the	the	the
resolution	resolut	resolution
will	will	will
have	have	have
a	a	a
short	short	short
life	life	life
span	span	span
.	.	.
Obama	obama	Obama
has	has	ha
threatened	threaten	threatened
to	to	to
veto	veto	veto
legislation	legisl	legislation
undoing	undo	undoing
a	a	a
key	key	key
financial	financi	financial
initiative	initi	initiative
of	of	of
his	his	his
second	second	second
term	term	term
.	.	.
His	his	His
administration	administr	administration
in	in	in
April	april	April
released	releas	released
the	the	the
rule	rule	rule
to	to	to
set	set	set
a	a	a
fiduciary	fiduciari	fiduciary
standard	standard	standard
for	for	for
financial	financi	financial
brokers	broker	broker
who	who	who
sell	sell	sell
retirement	retir	retirement
products	product	product
,	,	,
requiring	requir	requiring
them	them	them
to	to	to
put	put	put
clients	client	client
best	best	best
interests	interest	interest
ahead	ahead	ahead
of	of	of
their	their	their
bottom	bottom	bottom
lines	line	line
.	.	.
Republican	republican	Republican
leaders	leader	leader
and	and	and
some	some	some
in	in	in
the	the	the
financial	financi	financial
industry	industri	industry
said	said	said
complying	compli	complying
with	with	with
the	the	the
rule	rule	rule
would	would	would
be	be	be
expensive	expens	expensive
for	for	for
brokers	broker	broker
and	and	and
result	result	result
in	in	in
higher	higher	higher
costs	cost	cost
for	for	for
retirement	retir	retirement
advice	advic	advice
that	that	that
many	mani	many
Americans	american	Americans
could	could	could
not	not	not
afford	afford	afford
.	.	.
They	they	They
also	also	also
said	said	said
the	the	the
rule	rule	rule
did	did	did
not	not	not
take	take	take
into	into	into
account	account	account
other	other	other
laws	law	law
and	and	and
regulations	regul	regulation
on	on	on
financial	financi	financial
advice	advic	advice
.	.	.
The	the	The
Senate	senat	Senate
fight	fight	fight
started	start	started
early	earli	early
,	,	,
with	with	with
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Massachusetts	massachusett	Massachusetts
,	,	,
saying	say	saying
on	on	on
Monday	monday	Monday
that	that	that
Republicans	republican	Republicans
wanted	want	wanted
to	to	to
make	make	make
it	it	it
easier	easier	easier
-	-	-
easier	easier	easier
-	-	-
for	for	for
giant	giant	giant
Wall	wall	Wall
Street	street	Street
financial	financi	financial
institutions	institut	institution
to	to	to
cheat	cheat	cheat
Americans	american	Americans
out	out	out
of	of	of
their	their	their
retirement	retir	retirement
savings	save	saving
.	.	.
Speaking	speak	Speaking
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
the	the	the
advocate	advoc	advocate
for	for	for
stricter	stricter	stricter
financial	financi	financial
regulation	regul	regulation
also	also	also
said	said	said
the	the	the
vote	vote	vote
was	was	wa
motivated	motiv	motivated
by	by	by
election	elect	election
-year	-year	-year
politics	polit	politics
and	and	and
that	that	that
the	the	the
resolution	resolut	resolution
will	will	will
sure	sure	sure
help	help	help
fill	fill	fill
up	up	up
the	the	the
campaign	campaign	campaign
accounts	account	account
of	of	of
the	the	the
Republican	republican	Republican
senators	senat	senator
who	who	who
vote	vote	vote
for	for	for
it	it	it
.	.	.
