PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
,	,	,
still	still	still
on	on	on
alert	alert	alert
against	against	against
militant	milit	militant
Islamist	islamist	Islamist
attacks	attack	attack
,	,	,
paid	paid	paid
tribute	tribut	tribute
on	on	on
Monday	monday	Monday
to	to	to
130	130	130
people	peopl	people
killed	kill	killed
when	when	when
gunmen	gunmen	gunman
and	and	and
suicide	suicid	suicide
bombers	bomber	bomber
attacked	attack	attacked
Paris	pari	Paris
two	two	two
years	year	year
ago	ago	ago
.	.	.

Flowers	flower	Flowers
were	were	were
laid	laid	laid
and	and	and
victims	victim	victim
names	name	name
read	read	read
out	out	out
at	at	at
otherwise	otherwis	otherwise
silent	silent	silent
homage	homag	homage
ceremonies	ceremoni	ceremony
in	in	in
the	the	the
presence	presenc	presence
of	of	of
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
at	at	at
the	the	the
six	six	six
sites	site	site
struck	struck	struck
on	on	on
Nov	nov	Nov
.	.	.

13	13	13
2015	2015	2015
in	in	in
attacks	attack	attack
for	for	for
which	which	which
the	the	the
Islamist	islamist	Islamist
State	state	State
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
.	.	.

Macron	macron	Macron
,	,	,
whose	whose	whose
government	govern	government
has	has	ha
implemented	implement	implemented
legislation	legisl	legislation
giving	give	giving
police	polic	police
and	and	and
intelligence	intellig	intelligence
agents	agent	agent
wider	wider	wider
wiretap	wiretap	wiretap
,	,	,
search	search	search
and	and	and
arrest	arrest	arrest
powers	power	power
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
avert	avert	avert
more	more	more
attacks	attack	attack
,	,	,
was	was	wa
accompanied	accompani	accompanied
by	by	by
other	other	other
politicians	politician	politician
including	includ	including
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
president	presid	president
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
Paris	pari	Paris
attacks	attack	attack
.	.	.

More	more	More
than	than	than
240	240	240
people	peopl	people
have	have	have
died	die	died
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
in	in	in
attacks	attack	attack
commissioned	commiss	commissioned
or	or	or
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
has	has	ha
urged	urg	urged
followers	follow	follower
to	to	to
attack	attack	attack
France	franc	France
and	and	and
other	other	other
countries	countri	country
involved	involv	involved
in	in	in
military	militari	military
efforts	effort	effort
to	to	to
oust	oust	oust
it	it	it
from	from	from
swathes	swath	swathe
of	of	of
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

Dozens	dozen	Dozens
more	more	more
have	have	have
been	been	been
killed	kill	killed
in	in	in
similar	similar	similar
attacks	attack	attack
in	in	in
Europe	europ	Europe
,	,	,
primarily	primarili	primarily
in	in	in
Belgium	belgium	Belgium
,	,	,
Britain	britain	Britain
,	,	,
and	and	and
also	also	also
in	in	in
Spain	spain	Spain
more	more	more
recently	recent	recently
.	.	.

The	the	The
threat	threat	threat
level	level	level
remains	remain	remains
high	high	high
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
told	told	told
public	public	public
radio	radio	radio
station	station	station
France	franc	France
Inter	inter	Inter
.	.	.

The	the	The
government	govern	government
says	say	say
30	30	30
planned	plan	planned
attacks	attack	attack
have	have	have
been	been	been
thwarted	thwart	thwarted
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

Police	polic	Police
and	and	and
intelligence	intellig	intelligence
services	servic	service
are	are	are
working	work	working
flat	flat	flat
-out	-out	-out
to	to	to
cope	cope	cope
with	with	with
the	the	the
challenge	challeng	challenge
of	of	of
religious	religi	religious
radicalization	radic	radicalization
and	and	and
further	further	further
attacks	attack	attack
.	.	.

Hundreds	hundr	Hundreds
of	of	of
French	french	French
citizens	citizen	citizen
have	have	have
left	left	left
France	franc	France
,	,	,
a	a	a
traditionally	tradit	traditionally
Roman	roman	Roman
Catholic	cathol	Catholic
country	countri	country
where	where	where
about	about	about
one	one	one
in	in	in
six	six	six
people	peopl	people
are	are	are
Muslims	muslim	Muslims
,	,	,
to	to	to
fight	fight	fight
as	as	a
jihadists	jihadist	jihadist
for	for	for
the	the	the
Islamist	islamist	Islamist
State	state	State
,	,	,
which	which	which
declared	declar	declared
a	a	a
caliphate	caliph	caliphate
.	.	.

