VALLETTA	valletta	VALLETTA
Reuters	reuter	Reuters
-	-	-
The	the	The
son	son	son
of	of	of
Malta	malta	Malta
s	s	s
best	best	best
-known	-known	-known
investigative	investig	investigative
journalist	journalist	journalist
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
his	his	his
mother	mother	mother
had	had	had
been	been	been
killed	kill	killed
by	by	by
a	a	a
car	car	car
bomb	bomb	bomb
because	becaus	because
of	of	of
her	her	her
work	work	work
exposing	expos	exposing
political	polit	political
corruption	corrupt	corruption
,	,	,
as	as	a
hundreds	hundr	hundred
of	of	of
people	peopl	people
demonstrated	demonstr	demonstrated
to	to	to
demand	demand	demand
justice	justic	justice
after	after	after
her	her	her
death	death	death
.	.	.
Daphne	daphn	Daphne
Caruana	caruana	Caruana
Galizia	galizia	Galizia
,	,	,
who	who	who
wrote	wrote	wrote
about	about	about
graft	graft	graft
across	across	across
Malta	malta	Malta
s	s	s
political	polit	political
divides	divid	divide
on	on	on
her	her	her
blog	blog	blog
,	,	,
died	die	died
when	when	when
explosives	explos	explosive
ripped	rip	ripped
through	through	through
her	her	her
car	car	car
minutes	minut	minute
after	after	after
she	she	she
left	left	left
her	her	her
home	home	home
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
island	island	island
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.
Maltese	maltes	Maltese
authorities	author	authority
were	were	were
waiting	wait	waiting
for	for	for
the	the	the
arrival	arriv	arrival
of	of	of
Dutch	dutch	Dutch
forensic	forens	forensic
experts	expert	expert
and	and	and
American	american	American
FBI	fbi	FBI
agents	agent	agent
to	to	to
help	help	help
the	the	the
investigations	investig	investigation
.	.	.
My	my	My
mother	mother	mother
was	was	wa
assassinated	assassin	assassinated
because	becaus	because
she	she	she
stood	stood	stood
between	between	between
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
those	those	those
who	who	who
sought	sought	sought
to	to	to
violate	violat	violate
it	it	it
,	,	,
like	like	like
many	mani	many
strong	strong	strong
journalists	journalist	journalist
,	,	,
Matthew	matthew	Matthew
Caruana	caruana	Caruana
Galizia	galizia	Galizia
said	said	said
on	on	on
Facebook	facebook	Facebook
.	.	.
She	she	She
was	was	wa
also	also	also
targeted	target	targeted
because	becaus	because
she	she	she
was	was	wa
the	the	the
only	onli	only
person	person	person
doing	do	doing
so	so	so
,	,	,
he	he	he
added	ad	added
.	.	.
He	he	He
described	describ	described
rushing	rush	rushing
to	to	to
the	the	the
scene	scene	scene
,	,	,
only	onli	only
to	to	to
find	find	find
the	the	the
burning	burn	burning
car	car	car
and	and	and
her	her	her
remains	remain	remains
.	.	.
Maltese	maltes	Maltese
Prime	prime	Prime
Minister	minist	Minister
Joseph	joseph	Joseph
Muscat	muscat	Muscat
,	,	,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
wrong	wrong	wrong
-doing	-do	-doing
by	by	by
Caruana	caruana	Caruana
Galizia	galizia	Galizia
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
had	had	had
been	been	been
suing	su	suing
her	her	her
over	over	over
some	some	some
of	of	of
her	her	her
allegations	alleg	allegation
,	,	,
denounced	denounc	denounced
her	her	her
killing	kill	killing
and	and	and
pledged	pledg	pledged
to	to	to
track	track	track
down	down	down
those	those	those
responsible	respons	responsible
.	.	.
But	but	But
a	a	a
small	small	small
group	group	group
booed	boo	booed
Muscat	muscat	Muscat
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
when	when	when
he	he	he
left	left	left
his	his	his
office	offic	office
,	,	,
and	and	and
the	the	the
opposition	opposit	opposition
is	is	is
calling	call	calling
for	for	for
him	him	him
to	to	to
resign	resign	resign
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
and	and	and
his	his	his
government	govern	government
have	have	have
been	been	been
responsible	respons	responsible
for	for	for
diminishing	diminish	diminishing
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
Malta	malta	Malta
,	,	,
opposition	opposit	opposition
leader	leader	leader
Adrian	adrian	Adrian
Delia	delia	Delia
told	told	told
Reuters	reuter	Reuters
.	.	.
They	they	They
have	have	have
created	creat	created
an	an	an
environment	environ	environment
where	where	where
people	peopl	people
are	are	are
afraid	afraid	afraid
to	to	to
speak	speak	speak
out	out	out
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
several	sever	several
hundred	hundr	hundred
people	peopl	people
