WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
vowed	vow	vowed
to	to	to
free	free	free
churches	church	church
and	and	and
other	other	other
tax	tax	tax
-exempt	-exempt	-exempt
institutions	institut	institution
of	of	of
a	a	a
1954	1954	1954
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
banning	ban	banning
political	polit	political
activity	activ	activity
,	,	,
drawing	draw	drawing
fire	fire	fire
from	from	from
critics	critic	critic
who	who	who
accused	accus	accused
him	him	him
of	of	of
rewarding	reward	rewarding
his	his	his
evangelical	evangel	evangelical
Christian	christian	Christian
supporters	support	supporter
and	and	and
turning	turn	turning
houses	hous	house
of	of	of
worship	worship	worship
into	into	into
political	polit	political
machines	machin	machine
.	.	.
As	as	As
Trump	trump	Trump
used	use	used
a	a	a
prayer	prayer	prayer
breakfast	breakfast	breakfast
to	to	to
take	take	take
aim	aim	aim
at	at	at
a	a	a
long	long	long
-standing	-stand	-standing
statutory	statutori	statutory
barrier	barrier	barrier
between	between	between
politics	polit	politics
and	and	and
religion	religion	religion
called	call	called
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
,	,	,
civil	civil	civil
liberties	liberti	liberty
and	and	and
gay	gay	gay
rights	right	right
groups	group	group
expressed	express	expressed
concern	concern	concern
that	that	that
he	he	he
might	might	might
consider	consid	consider
an	an	an
executive	execut	executive
order	order	order
to	to	to
allow	allow	allow
government	govern	government
agencies	agenc	agency
and	and	and
businesses	busi	business
to	to	to
deny	deni	deny
services	servic	service
to	to	to
gay	gay	gay
people	peopl	people
in	in	in
the	the	the
name	name	name
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
reference	refer	reference
such	such	such
an	an	an
order	order	order
in	in	in
his	his	his
remarks	remark	remark
.	.	.
But	but	But
he	he	he
lambasted	lambast	lambasted
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
,	,	,
which	which	which
prohibits	prohibit	prohibits
tax	tax	tax
-exempt	-exempt	-exempt
organizations	organ	organization
such	such	such
as	as	a
churches	church	church
and	and	and
other	other	other
places	place	place
of	of	of
worship	worship	worship
,	,	,
charities	chariti	charity
and	and	and
educational	educ	educational
institutions	institut	institution
from	from	from
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
participating	particip	participating
in	in	in
any	ani	any
political	polit	political
campaign	campaign	campaign
in	in	in
favor	favor	favor
or	or	or
against	against	against
a	a	a
political	polit	political
candidate	candid	candidate
.	.	.
I	i	I
will	will	will
get	get	get
rid	rid	rid
of	of	of
and	and	and
totally	total	totally
destroy	destroy	destroy
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
and	and	and
allow	allow	allow
our	our	our
representatives	repres	representative
of	of	of
faith	faith	faith
to	to	to
speak	speak	speak
freely	freeli	freely
and	and	and
without	without	without
fear	fear	fear
of	of	of
retribution	retribut	retribution
.	.	.
I	i	I
will	will	will
do	do	do
that	that	that
,	,	,
remember	rememb	remember
,	,	,
Trump	trump	Trump
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
