MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
is	is	is
ready	readi	ready
to	to	to
act	act	act
as	as	a
a	a	a
mediator	mediat	mediator
between	between	between
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
if	if	if
both	both	both
parties	parti	party
are	are	are
willing	will	willing
for	for	for
it	it	it
to	to	to
play	play	play
such	such	such
a	a	a
role	role	role
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Moscow	moscow	Moscow
has	has	ha
long	long	long
called	call	called
for	for	for
the	the	the
two	two	two
sides	side	side
to	to	to
hold	hold	hold
negotiations	negoti	negotiation
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
tensions	tension	tension
over	over	over
the	the	the
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
North	north	North
Korea	korea	Korea
is	is	is
pursuing	pursu	pursuing
in	in	in
defiance	defianc	defiance
of	of	of
years	year	year
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.

Russia	russia	Russia
s	s	s
readiness	readi	readiness
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
de	de	de
-escalation	-escal	-escalation
is	is	is
obvious	obvious	obvious
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
reporters	report	reporter
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
called	call	called
on	on	on
Monday	monday	Monday
for	for	for
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
to	to	to
start	start	start
negotiations	negoti	negotiation
,	,	,
saying	say	saying
Russia	russia	Russia
was	was	wa
ready	readi	ready
to	to	to
facilitate	facilit	facilitate
such	such	such
talks	talk	talk
.	.	.

Though	though	Though
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
have	have	have
said	said	said
they	they	they
are	are	are
pursuing	pursu	pursuing
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
Pyongyang	pyongyang	Pyongyang
must	must	must
commit	commit	commit
to	to	to
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
before	befor	before
any	ani	any
talks	talk	talk
can	can	can
begin	begin	begin
.	.	.

In	in	In
a	a	a
phone	phone	phone
call	call	call
,	,	,
Lavrov	lavrov	Lavrov
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Washington	washington	Washington
s	s	s
aggressive	aggress	aggressive
rhetoric	rhetor	rhetoric
and	and	and
beefing	beef	beefing
up	up	up
of	of	of
its	it	it
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
region	region	region
had	had	had
heightened	heighten	heightened
tension	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
was	was	wa
unacceptable	unaccept	unacceptable
.	.	.

The	the	The
necessity	necess	necessity
of	of	of
the	the	the
fastest	fastest	fastest
move	move	move
to	to	to
the	the	the
negotiating	negoti	negotiating
process	process	process
from	from	from
the	the	the
language	languag	language
of	of	of
sanctions	sanction	sanction
was	was	wa
underscored	underscor	underscored
,	,	,
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
voted	vote	voted
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
on	on	on
Friday	friday	Friday
in	in	in
response	respons	response
to	to	to
its	it	it
recent	recent	recent
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
,	,	,
a	a	a
move	move	move
North	north	North
Korea	korea	Korea
called	call	called
an	an	an
act	act	act
of	of	of
war	war	war
,	,	,
tantamount	tantamount	tantamount
to	to	to
a	a	a
complete	complet	complete
economic	econom	economic
blockade	blockad	blockade
.	.	.

