NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
An	an	An
Indian	indian	Indian
airforce	airforc	airforce
helicopter	helicopt	helicopter
crashed	crash	crashed
in	in	in
a	a	a
remote	remot	remote
mountain	mountain	mountain
region	region	region
near	near	near
the	the	the
border	border	border
with	with	with
China	china	China
on	on	on
Friday	friday	Friday
,	,	,
killing	kill	killing
all	all	all
seven	seven	seven
personnel	personnel	personnel
on	on	on
board	board	board
,	,	,
officials	offici	official
said	said	said
.	.	.
The	the	The
Russian	russian	Russian
-made	-made	-made
Mi	mi	Mi
-17	-17	-17
helicopter	helicopt	helicopter
was	was	wa
ferrying	ferri	ferrying
military	militari	military
officials	offici	official
to	to	to
a	a	a
forward	forward	forward
post	post	post
in	in	in
the	the	the
northeastern	northeastern	northeastern
state	state	state
of	of	of
Arunachal	arunach	Arunachal
Pradesh	pradesh	Pradesh
,	,	,
defense	defens	defense
spokesman	spokesman	spokesman
Suneet	suneet	Suneet
Newton	newton	Newton
said	said	said
.	.	.
India	india	India
is	is	is
trying	tri	trying
to	to	to
modernize	modern	modernize
its	it	it
airforce	airforc	airforce
with	with	with
new	new	new
planes	plane	plane
and	and	and
helicopters	helicopt	helicopter
but	but	but
the	the	the
procurement	procur	procurement
process	process	process
has	has	ha
been	been	been
slow	slow	slow
.	.	.
Newton	newton	Newton
said	said	said
the	the	the
cause	caus	cause
of	of	of
Friday	friday	Friday
s	s	s
crash	crash	crash
was	was	wa
not	not	not
known	known	known
immediately	immedi	immediately
.	.	.
India	india	India
has	has	ha
also	also	also
been	been	been
expanding	expand	expanding
its	it	it
military	militari	military
infrastructure	infrastructur	infrastructure
in	in	in
the	the	the
area	area	area
to	to	to
narrow	narrow	narrow
the	the	the
gap	gap	gap
with	with	with
China	china	China
which	which	which
has	has	ha
superior	superior	superior
road	road	road
and	and	and
air	air	air
links	link	link
.	.	.
