Samakuva	samakuva	Samakuva
said	said	said
.	.	.
President	presid	President
-in-waiting	-in-wait	-in-waiting
Joao	joao	Joao
Lourenco	lourenco	Lourenco
,	,	,
a	a	a
former	former	former
defense	defens	defense
minister	minist	minister
,	,	,
is	is	is
set	set	set
to	to	to
become	becom	become
the	the	the
country	countri	country
s	s	s
first	first	first
new	new	new
leader	leader	leader
for	for	for
38	38	38
years	year	year
,	,	,
replacing	replac	replacing
Jose	jose	Jose
Eduardo	eduardo	Eduardo
dos	dos	do
Santos	santo	Santos
,	,	,
who	who	who
will	will	will
continue	continu	continue
as	as	a
head	head	head
of	of	of
the	the	the
MPLA	mpla	MPLA
.	.	.
UNITA	unita	UNITA
and	and	and
smaller	smaller	smaller
opposition	opposit	opposition
party	parti	party
CASA	casa	CASA
-CE	-ce	-CE
say	say	say
the	the	the
provisional	provision	provisional
results	result	result
were	were	were
processed	process	processed
without	without	without
input	input	input
from	from	from
provincial	provinci	provincial
counting	count	counting
centers	center	center
or	or	or
certain	certain	certain
representatives	repres	representative
on	on	on
the	the	the
electoral	elector	electoral
commission	commiss	commission
,	,	,
going	go	going
against	against	against
Angolan	angolan	Angolan
law	law	law
.	.	.
The	the	The
commission	commiss	commission
has	has	ha
said	said	said
the	the	the
process	process	process
of	of	of
vote	vote	vote
-counting	-count	-counting
was	was	wa
going	go	going
well	well	well
but	but	but
has	has	ha
not	not	not
extensively	extens	extensively
explained	explain	explained
how	how	how
provisional	provision	provisional
numbers	number	number
were	were	were
tallied	talli	tallied
.	.	.
Even	even	Even
if	if	if
the	the	the
parties	parti	party
have	have	have
summary	summari	summary
records	record	record
of	of	of
the	the	the
polling	poll	polling
stations	station	station
and	and	and
minutes	minut	minute
of	of	of
electoral	elector	electoral
operations	oper	operation
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
realize	realiz	realize
there	there	there
is	is	is
another	anoth	another
set	set	set
of	of	of
elements	element	element
and	and	and
documents	document	document
that	that	that
will	will	will
contribute	contribut	contribute
to	to	to
the	the	the
provincial	provinci	provincial
and	and	and
national	nation	national
tally	talli	tally
and	and	and
this	this	this
information	inform	information
is	is	is
not	not	not
available	avail	available
to	to	to
the	the	the
parties	parti	party
,	,	,
commission	commiss	commission
spokeswoman	spokeswoman	spokeswoman
Julia	julia	Julia
Ferreira	ferreira	Ferreira
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
UNITA	unita	UNITA
published	publish	published
on	on	on
Friday	friday	Friday
its	it	it
parallel	parallel	parallel
count	count	count
for	for	for
four	four	four
provinces	provinc	province
Huambo	huambo	Huambo
,	,	,
Bie	bie	Bie
,	,	,
Cabinda	cabinda	Cabinda
and	and	and
Luanda	luanda	Luanda
which	which	which
in	in	in
all	all	all
cases	case	case
showed	show	showed
the	the	the
party	parti	party
doing	do	doing
better	better	better
than	than	than
the	the	the
commission	commiss	commission
results	result	result
indicated	indic	indicated
.	.	.
The	the	The
MPLA	mpla	MPLA
,	,	,
which	which	which
emerged	emerg	emerged
victorious	victori	victorious
over	over	over
UNITA	unita	UNITA
after	after	after
27	27	27
years	year	year
of	of	of
civil	civil	civil
war	war	war
in	in	in
2002	2002	2002
,	,	,
has	has	ha
dismissed	dismiss	dismissed
the	the	the
complaints	complaint	complaint
,	,	,
saying	say	saying
its	it	it
old	old	old
foe	foe	foe
always	alway	always
take	take	take
issue	issu	issue
with	with	with
election	elect	election
results	result	result
.	.	.
