Syria	syria	Syria
,	,	,
like	like	like
those	those	those
in	in	in
Iraq	iraq	Iraq
,	,	,
have	have	have
capitalized	capit	capitalized
on	on	on
the	the	the
turmoil	turmoil	turmoil
in	in	in
both	both	both
countries	countri	country
to	to	to
consolidate	consolid	consolidate
a	a	a
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
.	.	.
Washington	washington	Washington
has	has	ha
supported	support	supported
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
battling	battl	battling
Islamic	islam	Islamic
State	state	State
,	,	,
despite	despit	despite
Turkish	turkish	Turkish
protests	protest	protest
.	.	.
Turkish	turkish	Turkish
troops	troop	troop
dug	dug	dug
in	in	in
on	on	on
the	the	the
southern	southern	southern
border	border	border
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
turned	turn	turned
their	their	their
weapons	weapon	weapon
toward	toward	toward
Kurdish	kurdish	Kurdish
-run	-run	-run
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
Tanks	tank	Tanks
and	and	and
rocket	rocket	rocket
launchers	launcher	launcher
mounted	mount	mounted
on	on	on
armored	armor	armored
vehicles	vehicl	vehicle
faced	face	faced
the	the	the
Iraqi	iraqi	Iraqi
frontier	frontier	frontier
,	,	,
about	about	about
2	2	2
km	km	km
one	one	one
mile	mile	mile
away	away	away
.	.	.
Mechanical	mechan	Mechanical
diggers	digger	digger
tore	tore	tore
up	up	up
agricultural	agricultur	agricultural
fields	field	field
for	for	for
the	the	the
army	armi	army
to	to	to
set	set	set
up	up	up
positions	posit	position
in	in	in
the	the	the
flat	flat	flat
,	,	,
dry	dri	dry
farmlands	farmland	farmland
.	.	.
The	the	The
military	militari	military
drill	drill	drill
,	,	,
launched	launch	launched
without	without	without
warning	warn	warning
on	on	on
Monday	monday	Monday
,	,	,
is	is	is
due	due	due
to	to	to
last	last	last
until	until	until
Sept	sept	Sept
.	.	.
26	26	26
,	,	,
Turkish	turkish	Turkish
military	militari	military
sources	sourc	source
said	said	said
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
planned	plan	planned
referendum	referendum	referendum
.	.	.
A	a	A
Reuters	reuter	Reuters
reporter	report	reporter
saw	saw	saw
armored	armor	armored
vehicles	vehicl	vehicle
carrying	carri	carrying
heavy	heavi	heavy
weaponry	weaponri	weaponry
and	and	and
soldiers	soldier	soldier
taking	take	taking
positions	posit	position
in	in	in
specially	special	specially
dug	dug	dug
areas	area	area
,	,	,
their	their	their
weapons	weapon	weapon
directed	direct	directed
across	across	across
the	the	the
border	border	border
.	.	.
A	a	A
generator	generat	generator
and	and	and
satellite	satellit	satellite
dish	dish	dish
could	could	could
be	be	be
seen	seen	seen
at	at	at
one	one	one
location	locat	location
.	.	.
The	the	The
show	show	show
of	of	of
force	forc	force
reflects	reflect	reflects
the	the	the
scale	scale	scale
of	of	of
concern	concern	concern
in	in	in
Turkey	turkey	Turkey
,	,	,
which	which	which
has	has	ha
the	the	the
largest	largest	largest
Kurdish	kurdish	Kurdish
population	popul	population
in	in	in
the	the	the
region	region	region
,	,	,
that	that	that
the	the	the
vote	vote	vote
could	could	could
embolden	embolden	embolden
the	the	the
outlawed	outlaw	outlawed
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
which	which	which
has	has	ha
waged	wage	waged
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
in	in	in
Turkey	turkey	Turkey
s	s	s
southeast	southeast	southeast
since	sinc	since
1984	1984	1984
.	.	.
The	the	The
Turkish	turkish	Turkish
air	air	air
force	forc	force
has	has	ha
frequently	frequent	frequently
struck	struck	struck
against	against	against
PKK	pkk	PKK
units	unit	unit
operating	oper	operating
from	from	from
the	the	the
mountains	mountain	mountain
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
and	and	and
limited	limit	limited
detachments	detach	detachment
of	of	of
Turkish	turkish	Turkish
infantry	infantri	infantry
have	have	have
made	made	made
forays	foray	foray
across	across	across
the	the	the
frontier	frontier	frontier
in	in	in
the	the	the
past	past	past
.	.	.
Turkey	turkey	Turkey
also	also	also
sees	see	see
itself	itself	itself
as	as	a
protector	protector	protector
of	of	of
Iraq	iraq	Iraq
s	s	s
ethnic	ethnic	ethnic
Turkmen	turkmen	Turkmen
minority	minor	minority
,	,	,
with	with	with
particular	particular	particular
concern	concern	concern
about	about	about
Kirkuk	kirkuk	Kirkuk
where	where	where
Kurds	kurd	Kurds
have	have	have
extended	extend	extended
their	their	their
control	control	control
since	sinc	since
seizing	seiz	seizing
the	the	the
oil	oil	oil
city	citi	city
when	when	when
Islamic	islam	Islamic
State	state	State
overwhelmed	overwhelm	overwhelmed
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
2014	2014	2014
.	.	.
Police	polic	Police
deployed	deploy	deployed
overnight	overnight	overnight
in	in	in
Kirkuk	kirkuk	Kirkuk
to	to	to
prevent	prevent	prevent
any	ani	any
outbreak	outbreak	outbreak
of	of	of
ethnic	ethnic	ethnic
violence	violenc	violence
,	,	,
residents	resid	resident
said	said	said
.	.	.
The	the	The
standoff	standoff	standoff
has	has	ha
hit	hit	hit
the	the	the
Turkish	turkish	Turkish
lira	lira	lira
,	,	,
which	which	which
weakened	weaken	weakened
beyond	beyond	beyond
3	3	3
.	.	.
5	5	5
to	to	to
the	the	the
dollar	dollar	dollar
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
weeks	week	week
.	.	.
The	the	The
increasing	increas	increasing
tension	tension	tension
before	befor	before
the	the	the
referendum	referendum	referendum
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
continues	continu	continues
to	to	to
effect	effect	effect
lira	lira	lira
negatively	negat	negatively
,	,	,
Kapital	kapit	Kapital
FX	fx	FX
Research	research	Research
Assistant	assist	Assistant
Manager	manag	Manager
Enver	enver	Enver
Erkan	erkan	Erkan
said	said	said
.	.	.
Cross	cross	Cross
-border	-border	-border
trade	trade	trade
,	,	,
however	howev	however
,	,	,
appeared	appear	appeared
to	to	to
continue	continu	continue
.	.	.
Despite	despit	Despite
the	the	the
nearby	nearbi	nearby
military	militari	military
maneuvers	maneuv	maneuver
a	a	a
kilometer	kilomet	kilometer
-long	-long	-long
line	line	line
of	of	of
traffic	traffic	traffic
,	,	,
mostly	most	mostly
trucks	truck	truck
and	and	and
cargo	cargo	cargo
,	,	,
queued	queu	queued
to	to	to
enter	enter	enter
Iraq	iraq	Iraq
at	at	at
the	the	the
Habour	habour	Habour
border	border	border
gate	gate	gate
.	.	.
Turkey	turkey	Turkey
s	s	s
strong	strong	strong
economic	econom	economic
ties	tie	tie
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
will	will	will
weigh	weigh	weigh
on	on	on
any	ani	any
response	respons	response
from	from	from
Ankara	ankara	Ankara
.	.	.
The	the	The
KRG	krg	KRG
pumps	pump	pump
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
oil	oil	oil
per	per	per
day	day	day
through	through	through
Turkey	turkey	Turkey
and	and	and
has	has	ha
approved	approv	approved
plans	plan	plan
for	for	for
Russian	russian	Russian
oil	oil	oil
major	major	major
Rosneft	rosneft	Rosneft
to	to	to
invest	invest	invest
in	in	in
pipelines	pipelin	pipeline
to	to	to
export	export	export
gas	gas	gas
to	to	to
Turkey	turkey	Turkey
and	and	and
Europe	europ	Europe
.	.	.
The	the	The
military	militari	military
exercises	exercis	exercise
came	came	came
as	as	a
Turkey	turkey	Turkey
,	,	,
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
their	their	their
shared	share	shared
neighbor	neighbor	neighbor
Iran	iran	Iran
all	all	all
stepped	step	stepped
up	up	up
protests	protest	protest
and	and	and
warnings	warn	warning
about	about	about
the	the	the
independence	independ	independence
referendum	referendum	referendum
in	in	in
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
countries	countri	country
have	have	have
also	also	also
voiced	voic	voiced
concerns	concern	concern
and	and	and
asked	ask	asked
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
leader	leader	leader
Massoud	massoud	Massoud
Barzani	barzani	Barzani
to	to	to
call	call	call
off	off	off
the	the	the
vote	vote	vote
,	,	,
citing	cite	citing
fears	fear	fear
the	the	the
referendum	referendum	referendum
could	could	could
distract	distract	distract
attention	attent	attention
from	from	from
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
Iraq	iraq	Iraq
s	s	s
Supreme	suprem	Supreme
Federal	feder	Federal
Court	court	Court
ordered	order	ordered
Barzani	barzani	Barzani
to	to	to
suspend	suspend	suspend
the	the	the
vote	vote	vote
and	and	and
approved	approv	approved
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
s	s	s
demand	demand	demand
to	to	to
consider	consid	consider
the	the	the
breakaway	breakaway	breakaway
of	of	of
any	ani	any
region	region	region
or	or	or
province	provinc	province
from	from	from
Iraq	iraq	Iraq
as	as	a
unconstitutional	unconstitut	unconstitutional
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Turkey	turkey	Turkey
has	has	ha
brought	brought	brought
forward	forward	forward
to	to	to
Friday	friday	Friday
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
and	and	and
a	a	a
session	session	session
of	of	of
its	it	it
national	nation	national
security	secur	security
council	council	council
to	to	to
consider	consid	consider
possible	possibl	possible
action	action	action
.	.	.
