MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
leftist	leftist	leftist
presidential	presidenti	presidential
hopeful	hope	hopeful
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
vowed	vow	vowed
on	on	on
Monday	monday	Monday
to	to	to
boost	boost	boost
infrastructure	infrastructur	infrastructure
spending	spend	spending
but	but	but
guard	guard	guard
economic	econom	economic
stability	stabil	stability
,	,	,
while	while	while
his	his	his
team	team	team
reiterated	reiter	reiterated
that	that	that
ongoing	ongo	ongoing
NAFTA	nafta	NAFTA
talks	talk	talk
should	should	should
be	be	be
put	put	put
off	off	off
until	until	until
after	after	after
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
most	most	most
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
July	juli	July
vote	vote	vote
,	,	,
unveiled	unveil	unveiled
a	a	a
platform	platform	platform
that	that	that
envisioned	envis	envisioned
an	an	an
austere	auster	austere
government	govern	government
to	to	to
root	root	root
out	out	out
corruption	corrupt	corruption
and	and	and
redirect	redirect	redirect
spending	spend	spending
to	to	to
public	public	public
works	work	work
and	and	and
social	social	social
programs	program	program
without	without	without
new	new	new
taxes	tax	tax
or	or	or
raising	rais	raising
the	the	the
debt	debt	debt
-to-GDP	-to-gdp	-to-GDP
ratio	ratio	ratio
.	.	.

He	he	He
rebutted	rebut	rebutted
claims	claim	claim
he	he	he
would	would	would
pursue	pursu	pursue
Venezuela	venezuela	Venezuela
-style	-style	-style
socialist	socialist	socialist
policies	polici	policy
if	if	if
elected	elect	elected
.	.	.

Let	let	Let
s	s	s
be	be	be
very	veri	very
clear	clear	clear
,	,	,
we	we	we
are	are	are
not	not	not
inspired	inspir	inspired
by	by	by
any	ani	any
foreign	foreign	foreign
governments	govern	government
,	,	,
neither	neither	neither
Maduro	maduro	Maduro
nor	nor	nor
Trump	trump	Trump
,	,	,
said	said	said
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
referring	refer	referring
to	to	to
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
veteran	veteran	veteran
leftist	leftist	leftist
who	who	who
is	is	is
known	known	known
popularly	popular	popularly
by	by	by
his	his	his
initials	initi	initial
AMLO	amlo	AMLO
,	,	,
is	is	is
set	set	set
to	to	to
make	make	make
his	his	his
third	third	third
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
this	this	this
time	time	time
seeking	seek	seeking
closer	closer	closer
ties	tie	tie
with	with	with
