BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
s	s	s
Popular	popular	Popular
Mobilization	mobil	Mobilization
on	on	on
Sunday	sunday	Sunday
called	call	called
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
to	to	to
ban	ban	ban
U	u	U
.	.	.
S	s	S
.	.	.
nationals	nation	national
from	from	from
entering	enter	entering
Iraq	iraq	Iraq
and	and	and
to	to	to
expel	expel	expel
those	those	those
who	who	who
are	are	are
already	alreadi	already
in	in	in
the	the	the
country	countri	country
,	,	,
in	in	in
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
travel	travel	travel
curbs	curb	curb
on	on	on
Iraqis	iraqi	Iraqis
.	.	.
Popular	popular	Popular
Mobilization	mobil	Mobilization
is	is	is
mainly	main	mainly
a	a	a
coalition	coalit	coalition
of	of	of
Shi	shi	Shi
ite	ite	ite
paramilitary	paramilitari	paramilitary
groups	group	group
armed	arm	armed
and	and	and
trained	train	trained
by	by	by
Iran	iran	Iran
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
.	.	.
It	it	It
became	becam	became
an	an	an
Iraqi	iraqi	Iraqi
government	govern	government
-approved	-approv	-approved
body	bodi	body
last	last	last
year	year	year
.	.	.
The	the	The
call	call	call
to	to	to
ban	ban	ban
U	u	U
.	.	.
S	s	S
.	.	.
nationals	nation	national
came	came	came
in	in	in
a	a	a
statement	statement	statement
published	publish	published
by	by	by
its	it	it
spokesman	spokesman	spokesman
,	,	,
Ahmed	ahm	Ahmed
al	al	al
-Assadi	-assadi	-Assadi
.	.	.
