WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
lashed	lash	lashed
out	out	out
at	at	at
rival	rival	rival
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
the	the	the
day	day	day
of	of	of
Indiana	indiana	Indiana
s	s	s
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
calling	call	calling
him	him	him
a	a	a
pathological	patholog	pathological
liar	liar	liar
,	,	,
narcissist	narcissist	narcissist
and	and	and
bully	bulli	bully
after	after	after
the	the	the
front	front	front
-runner	-runner	-runner
linked	link	linked
Cruz	cruz	Cruz
s	s	s
father	father	father
to	to	to
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
s	s	s
assassin	assassin	assassin
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
tell	tell	tell
you	you	you
what	what	what
I	i	I
really	realli	really
think	think	think
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
This	this	This
man	man	man
is	is	is
a	a	a
pathological	patholog	pathological
liar	liar	liar
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
know	know	know
the	the	the
difference	differ	difference
between	between	between
truth	truth	truth
and	and	and
lies	lie	lie
,	,	,
Cruz	cruz	Cruz
told	told	told
reporters	report	reporter
in	in	in
a	a	a
scathing	scath	scathing
indictment	indict	indictment
.	.	.
He	he	He
lies	lie	lie
practically	practic	practically
every	everi	every
word	word	word
that	that	that
comes	come	come
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
.	.	.
And	and	And
.	.	.
.	.	.
.	.	.
his	his	his
response	respons	response
is	is	is
to	to	to
accuse	accus	accuse
everybody	everybodi	everybody
else	els	else
of	of	of
lying	lie	lying
.	.	.
In	in	In
a	a	a
television	televis	television
appearance	appear	appearance
earlier	earlier	earlier
,	,	,
Trump	trump	Trump
linked	link	linked
Cruz	cruz	Cruz
s	s	s
father	father	father
,	,	,
Rafael	rafael	Rafael
Cruz	cruz	Cruz
,	,	,
to	to	to
Kennedy	kennedi	Kennedy
assassin	assassin	assassin
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
,	,	,
citing	cite	citing
a	a	a
report	report	report
by	by	by
National	nation	National
Enquirer	enquir	Enquirer
,	,	,
a	a	a
supermarket	supermarket	supermarket
tabloid	tabloid	tabloid
known	known	known
for	for	for
celebrity	celebr	celebrity
gossip	gossip	gossip
and	and	and
alien	alien	alien
sightings	sight	sighting
.	.	.
You	you	You
know	know	know
,	,	,
his	his	his
father	father	father
was	was	wa
with	with	with
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
prior	prior	prior
to	to	to
Oswald	oswald	Oswald
s	s	s
being	be	being
you	you	you
know	know	know
,	,	,
shot	shot	shot
.	.	.
I	i	I
mean	mean	mean
,	,	,
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
What	what	What
is	is	is
this	this	this
,	,	,
right	right	right
prior	prior	prior
to	to	to
his	his	his
being	be	being
shot	shot	shot
,	,	,
