LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
police	polic	police
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
had	had	had
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
the	the	the
brother	brother	brother
of	of	of
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
killed	kill	killed
22	22	22
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
pop	pop	pop
concert	concert	concert
in	in	in
Manchester	manchest	Manchester
in	in	in
May	may	May
and	and	and
prosecutors	prosecutor	prosecutor
had	had	had
asked	ask	asked
Libya	libya	Libya
to	to	to
extradite	extradit	extradite
him	him	him
.	.	.
Salman	salman	Salman
Abedi	abedi	Abedi
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
Briton	briton	Briton
born	born	born
to	to	to
Libyan	libyan	Libyan
parents	parent	parent
,	,	,
blew	blew	blew
himself	himself	himself
up	up	up
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
show	show	show
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
singer	singer	singer
Ariana	ariana	Ariana
Grande	grand	Grande
in	in	in
the	the	the
deadliest	deadliest	deadliest
militant	milit	militant
attack	attack	attack
in	in	in
Britain	britain	Britain
for	for	for
12	12	12
years	year	year
.	.	.
His	his	His
victims	victim	victim
included	includ	included
seven	seven	seven
children	children	child
among	among	among
the	the	the
victims	victim	victim
while	while	while
more	more	more
than	than	than
500	500	500
were	were	were
injured	injur	injured
.	.	.
Assistant	assist	Assistant
Chief	chief	Chief
Constable	constabl	Constable
Russ	russ	Russ
Jackson	jackson	Jackson
,	,	,
who	who	who
is	is	is
responsible	respons	responsible
for	for	for
counter	counter	counter
-terrorism	-terror	-terrorism
in	in	in
northwest	northwest	northwest
England	england	England
,	,	,
said	said	said
police	polic	police
had	had	had
now	now	now
applied	appli	applied
for	for	for
and	and	and
been	been	been
granted	grant	granted
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
Abedi	abedi	Abedi
s	s	s
younger	younger	younger
brother	brother	brother
Hashem	hashem	Hashem
for	for	for
murder	murder	murder
,	,	,
attempted	attempt	attempted
murder	murder	murder
and	and	and
conspiracy	conspiraci	conspiracy
to	to	to
cause	caus	cause
an	an	an
explosion	explos	explosion
.	.	.
Hashem	hashem	Hashem
Abedi	abedi	Abedi
is	is	is
currently	current	currently
detained	detain	detained
in	in	in
Libya	libya	Libya
and	and	and
the	the	the
CPS	cps	CPS
Crown	crown	Crown
Prosecution	prosecut	Prosecution
Service	servic	Service
has	has	ha
now	now	now
requested	request	requested
that	that	that
Libyan	libyan	Libyan
authorities	author	authority
consider	consid	consider
his	his	his
extradition	extradit	extradition
back	back	back
to	to	to
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
Jackson	jackson	Jackson
said	said	said
.	.	.
We	we	We
are	are	are
grateful	grate	grateful
for	for	for
the	the	the
Libyan	libyan	Libyan
authorities	author	authority
