MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippines	philippin	Philippines
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
dispute	disput	dispute
,	,	,
involving	involv	involving
China	china	China
and	and	and
five	five	five
other	other	other
claimants	claimant	claimant
including	includ	including
the	the	the
Philippines	philippin	Philippines
,	,	,
was	was	wa
better	better	better
left	left	left
untouched	untouch	untouched
.	.	.
We	we	We
have	have	have
to	to	to
be	be	be
friends	friend	friend
,	,	,
the	the	the
other	other	other
hotheads	hothead	hothead
would	would	would
like	like	like
us	us	u
to	to	to
confront	confront	confront
China	china	China
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
on	on	on
so	so	so
many	mani	many
issues	issu	issue
,	,	,
Duterte	dutert	Duterte
said	said	said
at	at	at
a	a	a
ceremony	ceremoni	ceremony
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
summit	summit	summit
of	of	of
East	east	East
and	and	and
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
in	in	in
the	the	the
Philippine	philippin	Philippine
capital	capit	capital
.	.	.
The	the	The
South	south	South
China	china	China
Sea	sea	Sea
is	is	is
better	better	better
left	left	left
untouched	untouch	untouched
,	,	,
nobody	nobodi	nobody
can	can	can
afford	afford	afford
to	to	to
go	go	go
to	to	to
war	war	war
.	.	.
China	china	China
claims	claim	claim
almost	almost	almost
the	the	the
entire	entir	entire
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
with	with	with
competing	compet	competing
claims	claim	claim
from	from	from
Taiwan	taiwan	Taiwan
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Malaysia	malaysia	Malaysia
and	and	and
Brunei	brunei	Brunei
.	.	.
