MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippines	philippin	Philippines
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
investigate	investig	investigate
whether	whether	whether
safety	safeti	safety
regulations	regul	regulation
were	were	were
ignored	ignor	ignored
at	at	at
an	an	an
office	offic	office
where	where	where
a	a	a
fire	fire	fire
killed	kill	killed
37	37	37
call	call	call
center	center	center
employees	employe	employee
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
impose	impos	impose
sanctions	sanction	sanction
if	if	if
firms	firm	firm
had	had	had
not	not	not
met	met	met
standards	standard	standard
.	.	.

The	the	The
remains	remain	remains
of	of	of
37	37	37
employees	employe	employee
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Research	research	Research
Now	now	Now
SSI	ssi	SSI
killed	kill	killed
by	by	by
Saturday	saturday	Saturday
s	s	s
fire	fire	fire
in	in	in
Davao	davao	Davao
City	citi	City
have	have	have
been	been	been
recovered	recov	recovered
and	and	and
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
will	will	will
be	be	be
launched	launch	launched
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.

Labour	labour	Labour
Secretary	secretari	Secretary
Silvestre	silvestr	Silvestre
Bello	bello	Bello
said	said	said
he	he	he
had	had	had
instructed	instruct	instructed
the	the	the
government	govern	government
s	s	s
workplace	workplac	workplace
health	health	health
and	and	and
safety	safeti	safety
agency	agenc	agency
and	and	and
the	the	the
Labour	labour	Labour
Ministry	ministri	Ministry
s	s	s
regional	region	regional
office	offic	office
in	in	in
Davao	davao	Davao
,	,	,
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
hometown	hometown	hometown
,	,	,
to	to	to
investigate	investig	investigate
if	if	if
there	there	there
were	were	were
lapses	laps	lapse
in	in	in
safety	safeti	safety
standards	standard	standard
.	.	.

The	the	The
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
a	a	a
furniture	furnitur	furniture
store	store	store
on	on	on
the	the	the
third	third	third
level	level	level
of	of	of
the	the	the
14	14	14
-year-old	-year-old	-year-old
New	new	New
City	citi	City
Commercial	commerci	Commercial
Center	center	Center
and	and	and
quickly	quick	quickly
engulfed	engulf	engulfed
an	an	an
outsourcing	outsourc	outsourcing
business	busi	business
on	on	on
the	the	the
upper	upper	upper
floor	floor	floor
,	,	,
based	base	based
on	on	on
an	an	an
initial	initi	initial
report	report	report
from	from	from
the	the	the
city	citi	city
government	govern	government
.	.	.

We	we	We
will	will	will
immediately	immedi	immediately
look	look	look
into	into	into
possible	possibl	possible
violations	violat	violation
of	of	of
some	some	some
safety	safeti	safety
and	and	and
health	health	health
standards	standard	standard
,	,	,
Bello	bello	Bello
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
may	may	may
not	not	not
issue	issu	issue
any	ani	any
clearance	clearanc	clearance
to	to	to
operate	oper	operate
,	,	,
he	he	he
said	said	said
when	when	when
asked	ask	asked
to	to	to
clarify	clarifi	clarify
sanctions	sanction	sanction
that	that	that
could	could	could
be	be	be
imposed	impos	imposed
on	on	on
the	the	the
mall	mall	mall
or	or	or
call	call	call
center	center	center
management	manag	management
if	if	if
culpable	culpabl	culpable
.	.	.

Research	research	Research
Now	now	Now
SSI	ssi	SSI
has	has	ha
confirmed	confirm	confirmed
37	37	37
of	of	of
its	it	it
500	500	500
employees	employe	employee
in	in	in
its	it	it
Davao	davao	Davao
call	call	call
center	center	center
were	were	were
lost	lost	lost
in	in	in
the	the	the
fire	fire	fire
.	.	.

We	we	We
cannot	cannot	cannot
comment	comment	comment
on	on	on
what	what	what
is	is	is
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
,	,	,
said	said	said
Barbara	barbara	Barbara
Palmer	palmer	Palmer
,	,	,
company	compani	company
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
global	global	global
marketing	market	marketing
,	,	,
in	in	in
an	an	an
email	email	email
in	in	in
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
query	queri	query
on	on	on
Tuesday	tuesday	Tuesday
about	about	about
safety	safeti	safety
protocols	protocol	protocol
at	at	at
the	the	the
company	compani	company
s	s	s
Davao	davao	Davao
office	offic	office
.	.	.

On	on	On
Sunday	sunday	Sunday
the	the	the
firm	firm	firm
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
was	was	wa
helping	help	helping
to	to	to
support	support	support
funeral	funer	funeral
arrangements	arrang	arrangement
and	and	and
would	would	would
create	creat	create
a	a	a
fund	fund	fund
for	for	for
contributions	contribut	contribution
for	for	for
victims	victim	victim
families	famili	family
.	.	.

The	the	The
fire	fire	fire
is	is	is
a	a	a
setback	setback	setback
for	for	for
the	the	the
Philippines	philippin	Philippines
23	23	23
billion	billion	billion
business	busi	business
process	process	process
outsourcing	outsourc	outsourcing
BPO	bpo	BPO
industry	industri	industry
,	,	,
which	which	which
is	is	is
an	an	an
economic	econom	economic
lifeline	lifelin	lifeline
in	in	in
the	the	the
country	countri	country
of	of	of
more	more	more
than	than	than
100	100	100
million	million	million
.	.	.

The	the	The
sector	sector	sector
employs	employ	employ
about	about	about
1	1	1
.	.	.
15	15	15
million	million	million
people	peopl	people
,	,	,
with	with	with
jobs	job	job
forecast	forecast	forecast
to	to	to
grow	grow	grow
to	to	to
1	1	1
.	.	.
8	8	8
million	million	million
by	by	by
2025	2025	2025
.	.	.

Along	along	Along
with	with	with
remittances	remitt	remittance
from	from	from
overseas	oversea	overseas
workers	worker	worker
,	,	,
BPO	bpo	BPO
revenues	revenu	revenue
are	are	are
a	a	a
major	major	major
earner	earner	earner
of	of	of
foreign	foreign	foreign
exchange	exchang	exchange
for	for	for
the	the	the
country	countri	country
,	,	,
driving	drive	driving
what	what	what
is	is	is
one	one	one
of	of	of
Asia	asia	Asia
s	s	s
fastest	fastest	fastest
-growing	-grow	-growing
economies	economi	economy
.	.	.

The	the	The
BPO	bpo	BPO
Industry	industri	Industry
Employees	employe	Employees
Network	network	Network
BIEN	bien	BIEN
has	has	ha
expressed	express	expressed
concern	concern	concern
about	about	about
postings	post	posting
on	on	on
social	social	social
media	media	medium
that	that	that
said	said	said
the	the	the
building	build	building
was	was	wa
made	made	made
of	of	of
sub	sub	sub
-standard	-standard	-standard
materials	materi	material
,	,	,
had	had	had
locked	lock	locked
its	it	it
fire	fire	fire
exits	exit	exit
,	,	,
and	and	and
had	had	had
not	not	not
held	held	held
fire	fire	fire
drills	drill	drill
.	.	.

It	it	It
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
immediately	immedi	immediately
check	check	check
the	the	the
accuracy	accuraci	accuracy
of	of	of
the	the	the
postings	post	posting
.	.	.

BIEN	bien	BIEN
said	said	said
the	the	the
government	govern	government
should	should	should
look	look	look
into	into	into
every	everi	every
BPO	bpo	BPO
firm	firm	firm
s	s	s
compliance	complianc	compliance
with	with	with
occupational	occup	occupational
health	health	health
and	and	and
safety	safeti	safety
standards	standard	standard
.	.	.

Justice	justic	Justice
must	must	must
be	be	be
served	serv	served
to	to	to
the	the	the
victims	victim	victim
and	and	and
those	those	those
accountable	account	accountable
must	must	must
be	be	be
penalized	penal	penalized
so	so	so
as	as	a
to	to	to
avoid	avoid	avoid
future	futur	future
workplace	workplac	workplace
deaths	death	death
,	,	,
BIEN	bien	BIEN
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

On	on	On
Monday	monday	Monday
night	night	night
,	,	,
Duterte	dutert	Duterte
told	told	told
relatives	relat	relative
of	of	of
victims	victim	victim
that	that	that
the	the	the
National	nation	National
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
police	polic	police
and	and	and
fire	fire	fire
protection	protect	protection
bureau	bureau	bureau
would	would	would
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
disaster	disast	disaster
.	.	.

The	the	The
truth	truth	truth
will	will	will
come	come	come
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.

Research	research	Research
Now	now	Now
SSI	ssi	SSI
has	has	ha
offices	offic	office
in	in	in
Texas	texa	Texas
,	,	,
California	california	California
,	,	,
New	new	New
York	york	York
and	and	and
Toronto	toronto	Toronto
and	and	and
more	more	more
than	than	than
3	3	3
,	,	,
500	500	500
market	market	market
research	research	research
,	,	,
consulting	consult	consulting
,	,	,
media	media	medium
,	,	,
healthcare	healthcar	healthcare
and	and	and
corporate	corpor	corporate
clients	client	client
.	.	.

The	the	The
Call	call	Call
Centre	centr	Centre
Association	associ	Association
of	of	of
the	the	the
Philippines	philippin	Philippines
CCAP	ccap	CCAP
said	said	said
it	it	it
was	was	wa
waiting	wait	waiting
for	for	for
a	a	a
full	full	full
report	report	report
from	from	from
Research	research	Research
Now	now	Now
SSI	ssi	SSI
,	,	,
but	but	but
saw	saw	saw
no	no	no
problem	problem	problem
with	with	with
its	it	it
members	member	member
meeting	meet	meeting
workplace	workplac	workplace
safety	safeti	safety
standards	standard	standard
.	.	.

We	we	We
always	alway	always
comply	compli	comply
with	with	with
government	govern	government
safety	safeti	safety
regulations	regul	regulation
because	becaus	because
our	our	our
priority	prioriti	priority
is	is	is
the	the	the
welfare	welfar	welfare
of	of	of
all	all	all
our	our	our
employees	employe	employee
,	,	,
CCAP	ccap	CCAP
President	presid	President
Jojo	jojo	Jojo
Uligan	uligan	Uligan
told	told	told
Reuters	reuter	Reuters
.	.	.

But	but	But
the	the	the
Associated	associ	Associated
Labour	labour	Labour
Unions	union	Unions
-Trade	-trade	-Trade
Union	union	Union
Congress	congress	Congress
of	of	of
the	the	the
Philippines	philippin	Philippines
ALU	alu	ALU
-TUCP	-tucp	-TUCP
said	said	said
safety	safeti	safety
standards	standard	standard
were	were	were
not	not	not
being	be	being
adhered	adher	adhered
to	to	to
and	and	and
the	the	the
labor	labor	labor
department	depart	department
and	and	and
companies	compani	company
were	were	were
not	not	not
living	live	living
up	up	up
to	to	to
their	their	their
responsibilities	respons	responsibility
to	to	to
enforce	enforc	enforce
and	and	and
comply	compli	comply
.	.	.

This	this	This
deaths	death	death
-causing	-caus	-causing
fire	fire	fire
could	could	could
have	have	have
been	been	been
minimized	minim	minimized
to	to	to
the	the	the
barest	barest	barest
damage	damag	damage
to	to	to
property	properti	property
,	,	,
ALU	alu	ALU
-TUCP	-tucp	-TUCP
spokesman	spokesman	spokesman
Alan	alan	Alan
