KHOBAR	khobar	KHOBAR
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Reuters	reuter	Reuters
-	-	-
Two	two	Two
more	more	more
Saudi	saudi	Saudi
Arabian	arabian	Arabian
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
were	were	were
operating	oper	operating
normally	normal	normally
after	after	after
local	local	local
media	media	medium
reported	report	reported
that	that	that
members	member	member
of	of	of
their	their	their
boards	board	board
had	had	had
been	been	been
detained	detain	detained
in	in	in
a	a	a
sweeping	sweep	sweeping
anti	anti	anti
-corruption	-corrupt	-corruption
probe	probe	probe
.	.	.

In	in	In
a	a	a
brief	brief	brief
statement	statement	statement
,	,	,
Saudi	saudi	Saudi
Aseer	aseer	Aseer
Trading	trade	Trading
,	,	,
Tourism	tourism	Tourism
and	and	and
Manufacturing	manufactur	Manufacturing
4080	4080	4080
.	.	.
SE	se	SE
said	said	said
two	two	two
board	board	board
members	member	member
had	had	had
been	been	been
reported	report	reported
held	held	held
,	,	,
though	though	though
it	it	it
did	did	did
not	not	not
name	name	name
them	them	them
or	or	or
confirm	confirm	confirm
they	they	they
were	were	were
being	be	being
detained	detain	detained
by	by	by
authorities	author	authority
.	.	.

Saudi	saudi	Saudi
media	media	medium
reported	report	reported
earlier	earlier	earlier
that	that	that
the	the	the
company	compani	company
s	s	s
chairman	chairman	chairman
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
Kamel	kamel	Kamel
had	had	had
been	been	been
detained	detain	detained
.	.	.

Saudi	saudi	Saudi
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
another	anoth	another
Aseer	aseer	Aseer
board	board	board
member	member	member
,	,	,
former	former	former
Saudi	saudi	Saudi
Arabian	arabian	Arabian
Airlines	airlin	Airlines
director	director	director
-general	-gener	-general
Khalid	khalid	Khalid
al	al	al
-Mulheim	-mulheim	-Mulheim
,	,	,
was	was	wa
being	be	being
held	held	held
.	.	.

Meanwhile	meanwhil	Meanwhile
Red	red	Red
Sea	sea	Sea
International	intern	International
4230	4230	4230
.	.	.
SE	se	SE
,	,	,
a	a	a
builder	builder	builder
of	of	of
housing	hous	housing
,	,	,
said	said	said
its	it	it
business	busi	business
was	was	wa
continuing	continu	continuing
despite	despit	despite
media	media	medium
reports	report	report
that	that	that
its	it	it
chairman	chairman	chairman
Amr	amr	Amr
al	al	al
-Dabbagh	-dabbagh	-Dabbagh
had	had	had
been	been	been
detained	detain	detained
.	.	.

Saudi	saudi	Saudi
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Dabbagh	dabbagh	Dabbagh
,	,	,
a	a	a
former	former	former
governor	governor	governor
of	of	of
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
General	general	General
Investment	invest	Investment
Authority	author	Authority
,	,	,
was	was	wa
being	be	being
held	held	held
.	.	.

nL5N1NB02A	nl5n1nb02a	nL5N1NB02A
Saudi	saudi	Saudi
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
businessmen	businessmen	businessmen
are	are	are
among	among	among
those	those	those
held	held	held
in	in	in
the	the	the
biggest	biggest	biggest
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
affluent	affluent	affluent
elite	elit	elite
in	in	in
its	it	it
modern	modern	modern
history	histori	history
.	.	.

nL5N1NC1OF	nl5n1nc1of	nL5N1NC1OF
The	the	The
arrests	arrest	arrest
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
dramatic	dramat	dramatic
steps	step	step
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
to	to	to
assert	assert	assert
Saudi	saudi	Saudi
influence	influenc	influence
internationally	intern	internationally
and	and	and
centralize	central	centralize
his	his	his
own	own	own
power	power	power
within	within	within
a	a	a
hereditary	hereditari	hereditary
ruling	rule	ruling
system	system	system
at	at	at
home	home	home
.	.	.

Among	among	Among
other	other	other
detained	detain	detained
businessmen	businessmen	businessmen
are	are	are
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
chairman	chairman	chairman
of	of	of
investment	invest	investment
firm	firm	firm
Kingdom	kingdom	Kingdom
Holding	hold	Holding
4280	4280	4280
.	.	.
SE	se	SE
.	.	.

Al	al	Al
Tayyar	tayyar	Tayyar
Travel	travel	Travel
1810	1810	1810
.	.	.
SE	se	SE
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
continuing	continu	continuing
to	to	to
operate	oper	operate
after	after	after
local	local	local
media	media	medium
reported	report	reported
its	it	it
founder	founder	founder
Nasser	nasser	Nasser
bin	bin	bin
Aqeel	aqeel	Aqeel
al	al	al
-Tayyar	-tayyar	-Tayyar
was	was	wa
being	be	being
held	held	held
.	.	.

