BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
ready	readi	ready
to	to	to
act	act	act
within	within	within
days	day	day
to	to	to
counter	counter	counter
proposed	propos	proposed
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
saying	say	saying
they	they	they
would	would	would
harm	harm	harm
the	the	the
bloc	bloc	bloc
s	s	s
energy	energi	energy
security	secur	security
.	.	.
Sanctions	sanction	Sanctions
legislation	legisl	legislation
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Tuesday	tuesday	Tuesday
has	has	ha
angered	anger	angered
EU	eu	EU
officials	offici	official
they	they	they
see	see	see
it	it	it
as	as	a
breaking	break	breaking
transatlantic	transatlant	transatlantic
unity	uniti	unity
in	in	in
the	the	the
West	west	West
s	s	s
response	respons	response
to	to	to
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
and	and	and
its	it	it
support	support	support
for	for	for
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Brussels	brussel	Brussels
also	also	also
fears	fear	fear
the	the	the
new	new	new
sanctions	sanction	sanction
will	will	will
harm	harm	harm
European	european	European
firms	firm	firm
with	with	with
connections	connect	connection
to	to	to
Russia	russia	Russia
,	,	,
and	and	and
oil	oil	oil
and	and	and
gas	gas	gas
projects	project	project
on	on	on
which	which	which
the	the	the
EU	eu	EU
is	is	is
dependent	depend	dependent
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
bill	bill	bill
could	could	could
have	have	have
unintended	unintend	unintended
unilateral	unilater	unilateral
effects	effect	effect
that	that	that
impact	impact	impact
the	the	the
EU	eu	EU
s	s	s
energy	energi	energy
security	secur	security
interests	interest	interest
,	,	,
EU	eu	EU
chief	chief	chief
executive	execut	executive
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
after	after	after
a	a	a
meeting	meet	meeting
at	at	at
which	which	which
European	european	European
commissioners	commission	commissioner
were	were	were
united	unit	united
in	in	in
their	their	their
views	view	view
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
EU	eu	EU
official	offici	official
.	.	.
If	if	If
our	our	our
concerns	concern	concern
are	are	are
not	not	not
taken	taken	taken
into	into	into
account	account	account
sufficiently	suffici	sufficiently
,	,	,
we	we	we
stand	stand	stand
ready	readi	ready
to	to	to
act	act	act
appropriately	appropri	appropriately
within	within	within
a	a	a
matter	matter	matter
of	of	of
days	day	day
.	.	.
America	america	America
First	first	First
cannot	cannot	cannot
mean	mean	mean
that	that	that
Europe	europ	Europe
s	s	s
interests	interest	interest
come	come	come
last	last	last
,	,	,
he	he	he
said	said	said
,	,	,
mentioning	mention	mentioning
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
guiding	guid	guiding
slogan	slogan	slogan
.	.	.
A	a	A
EU	eu	EU
document	document	document
prepared	prepar	prepared
for	for	for
the	the	the
commissioners	commission	commissioner
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
laid	laid	laid
out	out	out
the	the	the
EU	eu	EU
s	s	s
plans	plan	plan
to	to	to
seek	seek	seek
demonstrable	demonstr	demonstrable
reassurances	reassur	reassurance
that	that	that
the	the	the
White	white	White
House	hous	House
would	would	would
not	not	not
use	use	use
the	the	the
bill	bill	bill
to	to	to
target	target	target
EU	eu	EU
interests	interest	interest
.	.	.
The	the	The
bloc	bloc	bloc
,	,	,
it	it	it
says	say	say
,	,	,
will	will	will
also	also	also
prepare	prepar	prepare
to	to	to
use	use	use
an	an	an
EU	eu	EU
regulation	regul	regulation
allowing	allow	allowing
it	it	it
to	to	to
defend	defend	defend
companies	compani	company
against	against	against
the	the	the
application	applic	application
of	of	of
extraterritorial	extraterritori	extraterritorial
measures	measur	measure
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
diplomacy	diplomaci	diplomacy
fails	fail	fails
,	,	,
Brussels	brussel	Brussels
plans	plan	plan
to	to	to
file	file	file
a	a	a
complaint	complaint	complaint
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
preparation	prepar	preparation
of	of	of
a	a	a
substantive	substant	substantive
response	respons	response
that	that	that
would	would	would
deter	deter	deter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
taking	take	taking
measures	measur	measure
against	against	against
EU	eu	EU
companies	compani	company
could	could	could
be	be	be
considered	consid	considered
,	,	,
it	it	it
says	say	say
.	.	.
However	howev	However
,	,	,
most	most	most
measures	measur	measure
taken	taken	taken
by	by	by
Brussels	brussel	Brussels
would	would	would
require	requir	require
approval	approv	approval
from	from	from
all	all	all
28	28	28
EU	eu	EU
member	member	member
governments	govern	government
,	,	,
which	which	which
could	could	could
expose	expos	expose
potential	potenti	potential
