BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Guo	guo	Guo
Wengui	wengui	Wengui
,	,	,
an	an	an
exiled	exil	exiled
Chinese	chines	Chinese
billionaire	billionair	billionaire
who	who	who
has	has	ha
accused	accus	accused
some	some	some
of	of	of
the	the	the
most	most	most
senior	senior	senior
officials	offici	official
of	of	of
China	china	China
s	s	s
Communist	communist	Communist
Party	parti	Party
of	of	of
corruption	corrupt	corruption
,	,	,
has	has	ha
applied	appli	applied
for	for	for
political	polit	political
asylum	asylum	asylum
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
his	his	his
lawyer	lawyer	lawyer
said	said	said
.	.	.

Thomas	thoma	Thomas
Ragland	ragland	Ragland
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
lawyer	lawyer	lawyer
,	,	,
said	said	said
Guo	guo	Guo
,	,	,
who	who	who
lives	live	life
in	in	in
New	new	New
York	york	York
and	and	and
is	is	is
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
tourist	tourist	tourist
visa	visa	visa
expiring	expir	expiring
this	this	this
year	year	year
,	,	,
applied	appli	applied
for	for	for
asylum	asylum	asylum
on	on	on
Wednesday	wednesday	Wednesday
because	becaus	because
he	he	he
feared	fear	feared
his	his	his
accusations	accus	accusation
had	had	had
made	made	made
him	him	him
a	a	a
political	polit	political
opponent	oppon	opponent
of	of	of
the	the	the
Chinese	chines	Chinese
regime	regim	regime
.	.	.

This	this	This
step	step	step
was	was	wa
taken	taken	taken
because	becaus	because
of	of	of
his	his	his
very	veri	very
real	real	real
concerns	concern	concern
of	of	of
his	his	his
safety	safeti	safety
and	and	and
risks	risk	risk
he	he	he
would	would	would
face	face	face
from	from	from
the	the	the
Chinese	chines	Chinese
regime	regim	regime
because	becaus	because
of	of	of
his	his	his
videos	video	video
,	,	,
his	his	his
Twitter	twitter	Twitter
posts	post	post
,	,	,
the	the	the
things	thing	thing
that	that	that
he	he	he
s	s	s
said	said	said
and	and	and
written	written	written
,	,	,
Ragland	ragland	Ragland
told	told	told
Reuters	reuter	Reuters
