Reuters	reuter	Reuters
-	-	-
As	as	As
the	the	the
White	white	White
House	hous	House
race	race	race
took	took	took
off	off	off
last	last	last
summer	summer	summer
,	,	,
food	food	food
giant	giant	giant
Mondelez	mondelez	Mondelez
International	intern	International
found	found	found
itself	itself	itself
in	in	in
an	an	an
unusual	unusu	unusual
position	posit	position
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
began	began	began
delivering	deliv	delivering
broadsides	broadsid	broadside
against	against	against
one	one	one
of	of	of
its	it	it
iconic	icon	iconic
products	product	product
,	,	,
Oreo	oreo	Oreo
cookies	cooki	cooky
.	.	.

Nabisco	nabisco	Nabisco
is	is	is
closing	close	closing
a	a	a
factory	factori	factory
in	in	in
Chicago	chicago	Chicago
,	,	,
and	and	and
they	they	they
re	re	re
moving	move	moving
to	to	to
Mexico	mexico	Mexico
.	.	.

No	no	No
more	more	more
Oreos	oreo	Oreos
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
Oreos	oreo	Oreos
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Aug	aug	Aug
.	.	.

14	14	14
,	,	,
reacting	react	reacting
to	to	to
reports	report	report
that	that	that
Mondelez	mondelez	Mondelez
was	was	wa
shutting	shut	shutting
down	down	down
some	some	some
production	product	production
lines	line	line
at	at	at
its	it	it
Nabisco	nabisco	Nabisco
subsidiary	subsidiari	subsidiary
in	in	in
Chicago	chicago	Chicago
while	while	while
boosting	boost	boosting
output	output	output
in	in	in
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
s	s	s
statement	statement	statement
that	that	that
Mondelez	mondelez	Mondelez
was	was	wa
closing	close	closing
a	a	a
Chicago	chicago	Chicago
factory	factori	factory
was	was	wa
erroneous	erron	erroneous
,	,	,
as	as	a
the	the	the
company	compani	company
quickly	quick	quickly
pointed	point	pointed
out	out	out
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
stop	stop	stop
him	him	him
from	from	from
repeating	repeat	repeating
it	it	it
.	.	.

It	it	It
s	s	s
unusual	unusu	unusual
for	for	for
a	a	a
top	top	top
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
especially	especi	especially
a	a	a
representative	repres	representative
of	of	of
the	the	the
business	busi	business
-friendly	-friend	-friendly
Republican	republican	Republican
Party	parti	Party
,	,	,
to	to	to
attack	attack	attack
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
by	by	by
name	name	name
.	.	.

But	but	But
over	over	over
the	the	the
course	cours	course
of	of	of
his	his	his
unconventional	unconvent	unconventional
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
aimed	aim	aimed
his	his	his
fire	fire	fire
at	at	at
a	a	a
range	rang	range
of	of	of
companies	compani	company
,	,	,
mostly	most	mostly
for	for	for
shifting	shift	shifting
jobs	job	job
abroad	abroad	abroad
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
,	,	,
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
unit	unit	unit
Carrier	carrier	Carrier
Corp	corp	Corp
but	but	but
also	also	also
for	for	for
building	build	building
products	product	product
in	in	in
foreign	foreign	foreign
markets	market	market
Apple	appl	Apple
and	and	and
for	for	for
what	what	what
he	he	he
said	said	said
were	were	were
violations	violat	violation
of	of	of
antitrust	antitrust	antitrust
laws	law	law
Amazon	amazon	Amazon
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
the	the	the
companies	compani	company
with	with	with
boycotts	boycott	boycott
,	,	,
tariffs	tariff	tariff
,	,	,
taxes	tax	tax
and	and	and
other	other	other
punishments	punish	punishment
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Some	some	Some
of	of	of
the	the	the
companies	compani	company
saw	saw	saw
their	their	their
share	share	share
prices	price	price
dip	dip	dip
in	in	in
the	the	the
wake	wake	wake
of	of	of
Trump	trump	Trump
s	s	s
criticism	critic	criticism
while	while	while
others	other	others
experienced	experienc	experienced
a	a	a
small	small	small
boost	boost	boost
.	.	.

But	but	But
all	all	all
of	of	of
them	them	them
were	were	were
presented	present	presented
with	with	with
a	a	a
dilemma	dilemma	dilemma
that	that	that
s	s	s
familiar	familiar	familiar
to	to	to
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
s	s	s
many	mani	many
vanquished	vanquish	vanquished
Republican	republican	Republican
rivals	rival	rival
Should	should	Should
they	they	they
engage	engag	engage
with	with	with
a	a	a
possible	possibl	possible
future	futur	future
president	presid	president
known	known	known
for	for	for
holding	hold	holding
a	a	a
grudge	grudg	grudge
,	,	,
possibly	possibl	possibly
inviting	invit	inviting
more	more	more
wrath	wrath	wrath
,	,	,
or	or	or
should	should	should
they	they	they
lie	lie	lie
low	low	low
and	and	and
risk	risk	risk
allowing	allow	allowing
Trump	trump	Trump
to	to	to
define	defin	define
them	them	them
and	and	and
to	to	to
push	push	push
policies	polici	policy
they	they	they
deem	deem	deem
harmful	harm	harmful
?	?	?

Most	most	Most
have	have	have
sought	sought	sought
to	to	to
stay	stay	stay
out	out	out
of	of	of
the	the	the
fray	fray	fray
even	even	even
as	as	a
Trump	trump	Trump
has	has	ha
kept	kept	kept
up	up	up
the	the	the
drumbeat	drumbeat	drumbeat
of	of	of
criticism	critic	criticism
.	.	.

I	i	I
am	am	am
fighting	fight	fighting
hard	hard	hard
to	to	to
bring	bring	bring
jobs	job	job
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
Many	mani	Many
companies	compani	company
like	like	like
Ford	ford	Ford
,	,	,
General	general	General
Motors	motor	Motors
,	,	,
Nabisco	nabisco	Nabisco
,	,	,
Carrier	carrier	Carrier
are	are	are
moving	move	moving
production	product	production
to	to	to
Mexico	mexico	Mexico
,	,	,
Trump	trump	Trump
said	said	said
this	this	this
week	week	week
.	.	.

This	this	This
was	was	wa
bad	bad	bad
for	for	for
all	all	all
Americans	american	Americans
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
included	includ	included
GM	gm	GM
in	in	in
his	his	his
roster	roster	roster
of	of	of
corporate	corpor	corporate
wrongdoers	wrongdoer	wrongdoer
,	,	,
though	though	though
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
later	later	later
removed	remov	removed
GM	gm	GM
from	from	from
the	the	the
statement	statement	statement
and	and	and
declined	declin	declined
to	to	to
say	say	say
why	whi	why
.	.	.

GM	gm	GM
declined	declin	declined
comment	comment	comment
.	.	.

Mondelez	mondelez	Mondelez
,	,	,
previously	previous	previously
known	known	known
as	as	a
Kraft	kraft	Kraft
Foods	food	Foods
,	,	,
took	took	took
a	a	a
different	differ	different
tack	tack	tack
.	.	.

After	after	After
Trump	trump	Trump
vowed	vow	vowed
to	to	to
boycott	boycott	boycott
Oreos	oreo	Oreos
,	,	,
Mondelez	mondelez	Mondelez
fielded	field	fielded
numerous	numer	numerous
media	media	medium
inquiries	inquiri	inquiry
and	and	and
contacted	contact	contacted
reporters	report	reporter
when	when	when
the	the	the
company	compani	company
deemed	deem	deemed
press	press	press
coverage	coverag	coverage
of	of	of
his	his	his
remarks	remark	remark
off	off	off
base	base	base
,	,	,
said	said	said
Laurie	lauri	Laurie
Guzzinati	guzzinati	Guzzinati
,	,	,
who	who	who
oversees	overse	oversees
governmental	government	governmental
affairs	affair	affair
in	in	in
North	north	North
America	america	America
for	for	for
Mondelez	mondelez	Mondelez
.	.	.

The	the	The
company	compani	company
didn	didn	didn
t	t	t
engage	engag	engage
in	in	in
any	ani	any
Trump	trump	Trump
-bashing	-bash	-bashing
,	,	,
though	though	though
Guzzinati	guzzinati	Guzzinati
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
grounded	ground	grounded
in	in	in
inaccuracies	inaccuraci	inaccuracy
.	.	.
She	she	She
said	said	said
she	she	she
told	told	told
reporters	report	reporter
that	that	that
Mondelez	mondelez	Mondelez
would	would	would
continue	continu	continue
to	to	to
make	make	make
Oreos	oreo	Oreos
in	in	in
three	three	three
locations	locat	location
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
countering	counter	countering
the	the	the
impression	impress	impression
Trump	trump	Trump
may	may	may
have	have	have
left	left	left
that	that	that
Oreos	oreo	Oreos
would	would	would
no	no	no
longer	longer	longer
be	be	be
made	made	made
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Mondelez	mondelez	Mondelez
s	s	s
response	respons	response
tracks	track	track
closely	close	closely
what	what	what
crisis	crisi	crisis
management	manag	management
experts	expert	expert
recommend	recommend	recommend
for	for	for
Trump	trump	Trump
-targeted	-target	-targeted
companies	compani	company
.	.	.

Hilary	hilari	Hilary
Rosen	rosen	Rosen
,	,	,
a	a	a
managing	manag	managing
director	director	director
for	for	for
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
communications	communic	communication
firm	firm	firm
SKD	skd	SKD
Knickerbocker	knickerbock	Knickerbocker
,	,	,
said	said	said
her	her	her
firm	firm	firm
was	was	wa
representing	repres	representing
corporate	corpor	corporate
clients	client	client
who	who	who
have	have	have
been	been	been
singled	singl	singled
out	out	out
by	by	by
Trump	trump	Trump
,	,	,
though	though	though
she	she	she
declined	declin	declined
to	to	to
name	name	name
them	them	them
.	.	.

Rosen	rosen	Rosen
s	s	s
advice	advic	advice
to	to	to
clients	client	client
,	,	,
she	she	she
said	said	said
,	,	,
is	is	is
don	don	don
t	t	t
depend	depend	depend
on	on	on
educating	educ	educating
Donald	donald	Donald
Trump	trump	Trump
on	on	on
the	the	the
truth	truth	truth
.	.	.

People	peopl	People
have	have	have
tried	tri	tried
and	and	and
failed	fail	failed
.	.	.
Rosen	rosen	Rosen
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
recommends	recommend	recommends
instead	instead	instead
that	that	that
companies	compani	company
make	make	make
their	their	their
case	case	case
to	to	to
the	the	the
journalists	journalist	journalist
who	who	who
cover	cover	cover
Trump	trump	Trump
,	,	,
so	so	so
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
define	defin	define
you	you	you
.	.	.
None	none	None
of	of	of
the	the	the
companies	compani	company
targeted	target	targeted
by	by	by
Trump	trump	Trump
acknowledged	acknowledg	acknowledged
hiring	hire	hiring
outside	outsid	outside
consultants	consult	consultant
to	to	to
deal	deal	deal
with	with	with
his	his	his
criticism	critic	criticism
.	.	.

Many	mani	Many
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

You	you	You
re	re	re
not	not	not
going	go	going
to	to	to
win	win	win
in	in	in
a	a	a
one	one	one
-on-one	-on-on	-on-one
confrontation	confront	confrontation
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

You	you	You
re	re	re
just	just	just
going	go	going
to	to	to
get	get	get
mired	mire	mired
in	in	in
the	the	the
mud	mud	mud
,	,	,
said	said	said
Juda	juda	Juda
Engelmayer	engelmay	Engelmayer
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
crisis	crisi	crisis
management	manag	management
at	at	at
5W	5w	5W
Public	public	Public
Relations	relat	Relations
in	in	in
New	new	New
York	york	York
.	.	.

Those	those	Those
who	who	who
have	have	have
been	been	been
willing	will	willing
to	to	to
engage	engag	engage
,	,	,
including	includ	including
Ford	ford	Ford
Chairman	chairman	Chairman
Bill	bill	Bill
Ford	ford	Ford
,	,	,
have	have	have
avoided	avoid	avoided
getting	get	getting
too	too	too
personal	person	personal
.	.	.

Trump	trump	Trump
has	has	ha
railed	rail	railed
against	against	against
Ford	ford	Ford
for	for	for
manufacturing	manufactur	manufacturing
vehicles	vehicl	vehicle
in	in	in
Mexico	mexico	Mexico
,	,	,
threatening	threaten	threatening
a	a	a
tariff	tariff	tariff
of	of	of
up	up	up
to	to	to
40	40	40
percent	percent	percent
on	on	on
every	everi	every
car	car	car
,	,	,
bumper	bumper	bumper
and	and	and
part	part	part
entering	enter	entering
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
.	.	.

Ford	ford	Ford
,	,	,
the	the	the
great	great	great
-grandson	-grandson	-grandson
of	of	of
the	the	the
automaker	automak	automaker
s	s	s
founder	founder	founder
Henry	henri	Henry
Ford	ford	Ford
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
critique	critiqu	critique
distorted	distort	distorted
and	and	and
said	said	said
the	the	the
company	compani	company
instead	instead	instead
should	should	should
be	be	be
held	held	held
up	up	up
as	as	a
a	a	a
real	real	real
success	success	success
story	stori	story
.	.	.
We	we	We
didn	didn	didn
t	t	t
take	take	take
the	the	the
government	govern	government
bailout	bailout	bailout
,	,	,
during	dure	during
the	the	the
2007	2007	2007
-2009	-2009	-2009
recession	recess	recession
,	,	,
Ford	ford	Ford
told	told	told
reporters	report	reporter
at	at	at
a	a	a
conference	confer	conference
in	in	in
Detroit	detroit	Detroit
on	on	on
May	may	May
23	23	23
,	,	,
contrasting	contrast	contrasting
his	his	his
company	compani	company
with	with	with
GM	gm	GM
and	and	and
Chrysler	chrysler	Chrysler
.	.	.

We	we	We
paid	paid	paid
back	back	back
our	our	our
debts	debt	debt
.	.	.

We	we	We
pulled	pull	pulled
ourselves	ourselv	ourselves
up	up	up
by	by	by
our	our	our
boot	boot	boot
straps	strap	strap
.	.	.

We	we	We
are	are	are
investing	invest	investing
in	in	in
America	america	America
.	.	.
Crisis	crisi	Crisis
management	manag	management
experts	expert	expert
said	said	said
companies	compani	company
targeted	target	targeted
by	by	by
Trump	trump	Trump
need	need	need
to	to	to
be	be	be
thinking	think	thinking
more	more	more
about	about	about
the	the	the
policy	polici	policy
implications	implic	implication
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

