Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Dennis	denni	Dennis
Hastert	hastert	Hastert
s	s	s
lawyers	lawyer	lawyer
declined	declin	declined
on	on	on
Saturday	saturday	Saturday
to	to	to
directly	direct	directly
address	address	address
sexual	sexual	sexual
abuse	abus	abuse
allegations	alleg	allegation
from	from	from
federal	feder	federal
prosecutors	prosecutor	prosecutor
,	,	,
who	who	who
asserted	assert	asserted
that	that	that
he	he	he
molested	molest	molested
at	at	at
least	least	least
four	four	four
boys	boy	boy
decades	decad	decade
ago	ago	ago
when	when	when
he	he	he
served	serv	served
as	as	a
a	a	a
high	high	high
school	school	school
wrestling	wrestl	wrestling
coach	coach	coach
.	.	.
Hastert	hastert	Hastert
,	,	,
74	74	74
,	,	,
faces	face	face
a	a	a
maximum	maximum	maximum
penalty	penalti	penalty
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
when	when	when
sentenced	sentenc	sentenced
later	later	later
this	this	this
month	month	month
for	for	for
his	his	his
guilty	guilti	guilty
plea	plea	plea
in	in	in
October	octob	October
to	to	to
a	a	a
federal	feder	federal
charge	charg	charge
of	of	of
illegally	illeg	illegally
structuring	structur	structuring
large	larg	large
bank	bank	bank
withdrawals	withdraw	withdrawal
in	in	in
small	small	small
increments	increment	increment
to	to	to
evade	evad	evade
currency	currenc	currency
-reporting	-report	-reporting
rules	rule	rule
.	.	.
As	as	As
part	part	part
of	of	of
that	that	that
plea	plea	plea
,	,	,
the	the	the
former	former	former
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
admitted	admit	admitted
paying	pay	paying
1	1	1
.	.	.
7	7	7
million	million	million
in	in	in
cash	cash	cash
to	to	to
someone	someon	someone
he	he	he
had	had	had
known	known	known
for	for	for
decades	decad	decade
as	as	a
hush	hush	hush
money	money	money
and	and	and
compensation	compens	compensation
for	for	for
unspecified	unspecifi	unspecified
wrongdoing	wrongdo	wrongdoing
toward	toward	toward
that	that	that
individual	individu	individual
.	.	.
Until	until	Until
this	this	this
week	week	week
,	,	,
neither	neither	neither
defense	defens	defense
lawyers	lawyer	lawyer
nor	nor	nor
prosecutors	prosecutor	prosecutor
had	had	had
stepped	step	stepped
forward	forward	forward
to	to	to
publicly	public	publicly
reveal	reveal	reveal
the	the	the
underlying	under	underlying
misconduct	misconduct	misconduct
at	at	at
issue	issu	issue
.	.	.
That	that	That
changed	chang	changed
on	on	on
Friday	friday	Friday
,	,	,
when	when	when
prosecutors	prosecutor	prosecutor
alleged	alleg	alleged
in	in	in
a	a	a
court	court	court
filing	file	filing
that	that	that
Hastert	hastert	Hastert
had	had	had
sexually	sexual	sexually
abused	abus	abused
at	at	at
least	least	least
four	four	four
boys	boy	boy
on	on	on
the	the	the
wrestling	wrestl	wrestling
team	team	team
he	he	he
coached	coach	coached
during	dure	during
his	his	his
time	time	time
as	as	a
a	a	a
teacher	teacher	teacher
at	at	at
Yorkville	yorkvill	Yorkville
High	high	High
School	school	School
in	in	in
the	the	the
1960s	1960s	1960s
and	and	and
70s	70s	70
.	.	.
Providing	provid	Providing
details	detail	detail
of	of	of
the	the	the
alleged	alleg	alleged
abuse	abus	abuse
,	,	,
some	some	some
of	of	of
them	them	them
quite	quit	quite
graphic	graphic	graphic
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
said	said	said
Hastert	hastert	Hastert
offered	offer	offered
massages	massag	massage
to	to	to
students	student	student
in	in	in
a	a	a
locker	locker	locker
room	room	room
,	,	,
where	where	where
he	he	he
had	had	had
set	set	set
up	up	up
an	an	an
easy	easi	easy
chair	chair	chair
in	in	in
view	view	view
of	of	of
the	the	the
boys	boy	boy
shower	shower	shower
,	,	,
and	and	and
inappropriately	inappropri	inappropriately
touched	touch	touched
some	some	some
of	of	of
the	the	the
students	student	student
.	.	.
They	they	They
also	also	also
cited	cite	cited
an	an	an
alleged	alleg	alleged
incident	incid	incident
that	that	that
occurred	occur	occurred
during	dure	during
a	a	a
wrestling	wrestl	wrestling
trip	trip	trip
in	in	in
a	a	a
motel	motel	motel
room	room	room
.	.	.
Although	although	Although
statutes	statut	statute
of	of	of
limitations	limit	limitation
bar	bar	bar
sexual	sexual	sexual
abuse	abus	abuse
charges	charg	charge
against	against	against
Hastert	hastert	Hastert
,	,	,
with	with	with
this	this	this
case	case	case
the	the	the
government	govern	government
seeks	seek	seek
to	to	to
hold	hold	hold
defendant	defend	defendant
accountable	account	accountable
for	for	for
the	the	the
crimes	crime	crime
he	he	he
committed	commit	committed
that	that	that
can	can	can
still	still	still
be	be	be
prosecuted	prosecut	prosecuted
,	,	,
the	the	the
court	court	court
filing	file	filing
said	said	said
.	.	.
Asked	ask	Asked
by	by	by
Reuters	reuter	Reuters
if	if	if
Hastert	hastert	Hastert
or	or	or
his	his	his
lawyers	lawyer	lawyer
would	would	would
comment	comment	comment
on	on	on
the	the	the
court	court	court
filing	file	filing
,	,	,
a	a	a
pre	pre	pre
-sentencing	-sentenc	-sentencing
memorandum	memorandum	memorandum
,	,	,
Hastert	hastert	Hastert
attorney	attorney	attorney
Thomas	thoma	Thomas
Green	green	Green
issued	issu	issued
a	a	a
statement	statement	statement
that	that	that
neither	neither	neither
confirmed	confirm	confirmed
nor	nor	nor
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
Hastert	hastert	Hastert
acknowledges	acknowledg	acknowledges
that	that	that
as	as	a
a	a	a
young	young	young
man	man	man
he	he	he
committed	commit	committed
transgressions	transgress	transgression
for	for	for
which	which	which
he	he	he
is	is	is
profoundly	profound	profoundly
sorry	sorri	sorry
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
He	he	He
earnestly	earnest	earnestly
apologizes	apolog	apologizes
to	to	to
his	his	his
former	former	former
students	student	student
,	,	,
family	famili	family
,	,	,
friends	friend	friend
,	,	,
previous	previous	previous
constituents	constitu	constituent
and	and	and
all	all	all
others	other	others
affected	affect	affected
by	by	by
the	the	the
harm	harm	harm
his	his	his
actions	action	action
have	have	have
caused	caus	caused
.	.	.
The	the	The
wording	word	wording
closely	close	closely
mirrored	mirror	mirrored
a	a	a
similar	similar	similar
expression	express	expression
of	of	of
remorse	remors	remorse
contained	contain	contained
in	in	in
a	a	a
pre	pre	pre
-sentencing	-sentenc	-sentencing
memo	memo	memo
filed	file	filed
by	by	by
the	the	the
defense	defens	defense
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
It	it	It
differed	differ	differed
,	,	,
however	howev	however
,	,	,
in	in	in
expressly	expressli	expressly
mentioning	mention	mentioning
former	former	former
students	student	student
.	.	.
The	the	The
defense	defens	defense
has	has	ha
asked	ask	asked
the	the	the
federal	feder	federal
judge	judg	judge
in	in	in
the	the	the
case	case	case
to	to	to
spare	spare	spare
Hastert	hastert	Hastert
prison	prison	prison
time	time	time
,	,	,
citing	cite	citing
his	his	his
deteriorating	deterior	deteriorating
health	health	health
,	,	,
his	his	his
remorse	remors	remorse
and	and	and
years	year	year
he	he	he
dedicated	dedic	dedicated
to	to	to
public	public	public
service	servic	service
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
recommended	recommend	recommended
a	a	a
prison	prison	prison
term	term	term
of	of	of
no	no	no
more	more	more
than	than	than
six	six	six
months	month	month
.	.	.
Sentencing	sentenc	Sentencing
is	is	is
scheduled	schedul	scheduled
for	for	for
April	april	April
27	27	27
.	.	.
