Reuters	reuter	Reuters
-	-	-
Employees	employe	Employees
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
seeking	seek	seeking
to	to	to
avoid	avoid	avoid
exposure	exposur	exposure
to	to	to
the	the	the
Zika	zika	Zika
virus	virus	virus
likely	like	likely
have	have	have
few	few	few
legal	legal	legal
avenues	avenu	avenue
to	to	to
either	either	either
refuse	refus	refuse
travel	travel	travel
to	to	to
affected	affect	affected
areas	area	area
or	or	or
sue	sue	sue
if	if	if
they	they	they
actually	actual	actually
become	becom	become
sick	sick	sick
from	from	from
the	the	the
virus	virus	virus
.	.	.
But	but	But
it	it	it
may	may	may
be	be	be
a	a	a
different	differ	different
story	stori	story
if	if	if
such	such	such
workers	worker	worker
subsequently	subsequ	subsequently
give	give	give
birth	birth	birth
to	to	to
Zika	zika	Zika
-infected	-infect	-infected
babies	babi	baby
.	.	.
Since	sinc	Since
Zika	zika	Zika
was	was	wa
detected	detect	detected
in	in	in
Brazil	brazil	Brazil
last	last	last
year	year	year
,	,	,
the	the	the
mosquito	mosquito	mosquito
-borne	-born	-borne
virus	virus	virus
has	has	ha
spread	spread	spread
to	to	to
33	33	33
countries	countri	country
,	,	,
most	most	most
of	of	of
them	them	them
in	in	in
the	the	the
Americas	america	Americas
.	.	.
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
declared	declar	declared
an	an	an
international	intern	international
health	health	health
emergency	emerg	emergency
because	becaus	because
of	of	of
strong	strong	strong
suspicions	suspicion	suspicion
that	that	that
infections	infect	infection
in	in	in
pregnant	pregnant	pregnant
women	women	woman
may	may	may
cause	caus	cause
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
condition	condit	condition
in	in	in
which	which	which
infants	infant	infant
are	are	are
born	born	born
with	with	with
abnormally	abnorm	abnormally
small	small	small
heads	head	head
and	and	and
can	can	can
suffer	suffer	suffer
developmental	development	developmental
problems	problem	problem
.	.	.
While	while	While
the	the	the
virus	virus	virus
had	had	had
typically	typic	typically
caused	caus	caused
mild	mild	mild
symptoms	symptom	symptom
in	in	in
adults	adult	adult
,	,	,
it	it	it
also	also	also
has	has	ha
been	been	been
linked	link	linked
to	to	to
an	an	an
autoimmune	autoimmun	autoimmune
disorder	disord	disorder
called	call	called
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
that	that	that
can	can	can
cause	caus	cause
paralysis	paralysi	paralysis
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
world	world	world
health	health	health
authorities	author	authority
are	are	are
not	not	not
currently	current	currently
warning	warn	warning
against	against	against
all	all	all
travel	travel	travel
to	to	to
affected	affect	affected
areas	area	area
,	,	,
as	as	a
they	they	they
did	did	did
with	with	with
the	the	the
2014	2014	2014
Ebola	ebola	Ebola
outbreak	outbreak	outbreak
in	in	in
West	west	West
Africa	africa	Africa
.	.	.
They	they	They
are	are	are
,	,	,
however	howev	however
,	,	,
advising	advis	advising
pregnant	pregnant	pregnant
women	women	woman
to	to	to
consider	consid	consider
postponing	postpon	postponing
travel	travel	travel
,	,	,
and	and	and
all	all	all
travelers	travel	traveler
to	to	to
take	take	take
precautions	precaut	precaution
to	to	to
avoid	avoid	avoid
mosquito	mosquito	mosquito
bites	bite	bite
.	.	.
Adherence	adher	Adherence
to	to	to
the	the	the
recommendations	recommend	recommendation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
or	or	or
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
would	would	would
shield	shield	shield
companies	compani	company
to	to	to
a	a	a
large	larg	large
degree	degre	degree
from	from	from
claims	claim	claim
they	they	they
acted	act	acted
recklessly	reckless	recklessly
in	in	in
sending	send	sending
employees	employe	employee
into	into	into
Zika	zika	Zika
-affected	-affect	-affected
areas	area	area
,	,	,
lawyers	lawyer	lawyer
who	who	who
typically	typic	typically
represent	repres	represent
employers	employ	employer
say	say	say
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
further	further	further
recommends	recommend	recommends
that	that	that
travelers	travel	traveler
wear	wear	wear
insect	insect	insect
repellent	repel	repellent
and	and	and
sleep	sleep	sleep
with	with	with
mosquito	mosquito	mosquito
nets	net	net
in	in	in
places	place	place
where	where	where
they	they	they
might	might	might
be	be	be
bitten	bitten	bitten
,	,	,
among	among	among
other	other	other
measures	measur	measure
.	.	.
Your	your	Your
defense	defens	defense
to	to	to
any	ani	any
sort	sort	sort
of	of	of
claim	claim	claim
is	is	is
that	that	that
you	you	you
follow	follow	follow
the	the	the
public	public	public
health	health	health
guidance	guidanc	guidance
,	,	,
said	said	said
Mark	mark	Mark
Lies	lie	Lies
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
firm	firm	firm
Seyfarth	seyfarth	Seyfarth
Shaw	shaw	Shaw
,	,	,
which	which	which
specializes	special	specializes
in	in	in
advising	advis	advising
companies	compani	company
on	on	on
employment	employ	employment
issues	issu	issue
.	.	.
Such	such	Such
advisories	advisori	advisory
also	also	also
mean	mean	mean
workers	worker	worker
probably	probabl	probably
would	would	would
not	not	not
be	be	be
protected	protect	protected
from	from	from
termination	termin	termination
if	if	if
they	they	they
refuse	refus	refuse
to	to	to
go	go	go
to	to	to
an	an	an
affected	affect	affected
area	area	area
,	,	,
lawyers	lawyer	lawyer
said	said	said
.	.	.
While	while	While
the	the	the
federal	feder	federal
Occupational	occup	Occupational
Safety	safeti	Safety
and	and	and
Health	health	Health
Act	act	Act
gives	give	give
workers	worker	worker
the	the	the
right	right	right
to	to	to
refuse	refus	refuse
dangerous	danger	dangerous
tasks	task	task
,	,	,
those	those	those
tasks	task	task
must	must	must
pose	pose	pose
an	an	an
immediate	immedi	immediate
risk	risk	risk
of	of	of
death	death	death
or	or	or
serious	serious	serious
injury	injuri	injury
.	.	.
Something	someth	Something
like	like	like
working	work	working
with	with	with
a	a	a
defective	defect	defective
tool	tool	tool
that	that	that
has	has	ha
electrical	electr	electrical
sparks	spark	spark
coming	come	coming
out	out	out
of	of	of
it	it	it
would	would	would
meet	meet	meet
that	that	that
standard	standard	standard
,	,	,
said	said	said
Ben	ben	Ben
Huggett	huggett	Huggett
of	of	of
Littler	littler	Littler
,	,	,
another	anoth	another
employment	employ	employment
law	law	law
firm	firm	firm
.	.	.
Traveling	travel	Traveling
to	to	to
a	a	a
Zika	zika	Zika
-affected	-affect	-affected
area	area	area
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
would	would	would
probably	probabl	probably
not	not	not
,	,	,
he	he	he
said	said	said
.	.	.
Lies	lie	Lies
said	said	said
upgraded	upgrad	upgraded
warnings	warn	warning
in	in	in
the	the	the
event	event	event
Zika	zika	Zika
proves	prove	prof
more	more	more
lethal	lethal	lethal
or	or	or
virulent	virul	virulent
could	could	could
give	give	give
workers	worker	worker
more	more	more
of	of	of
a	a	a
right	right	right
to	to	to
refuse	refus	refuse
travel	travel	travel
.	.	.
But	but	But
he	he	he
said	said	said
OSHA	osha	OSHA
affords	afford	affords
no	no	no
special	special	special
protection	protect	protection
for	for	for
pregnant	pregnant	pregnant
women	women	woman
under	under	under
current	current	current
threat	threat	threat
levels	level	level
.	.	.
The	the	The
law	law	law
governs	govern	governs
only	onli	only
the	the	the
safety	safeti	safety
of	of	of
employees	employe	employee
,	,	,
not	not	not
any	ani	any
unborn	unborn	unborn
children	children	child
they	they	they
may	may	may
be	be	be
carrying	carri	carrying
.	.	.
If	if	If
employees	employe	employee
contract	contract	contract
Zika	zika	Zika
while	while	while
traveling	travel	traveling
on	on	on
the	the	the
job	job	job
,	,	,
any	ani	any
immediate	immedi	immediate
harm	harm	harm
they	they	they
suffer	suffer	suffer
would	would	would
be	be	be
covered	cover	covered
by	by	by
worker	worker	worker
s	s	s
compensation	compens	compensation
insurance	insur	insurance
,	,	,
a	a	a
form	form	form
of	of	of
no	no	no
-fault	-fault	-fault
insurance	insur	insurance
that	that	that
applies	appli	applies
to	to	to
injuries	injuri	injury
suffered	suffer	suffered
on	on	on
the	the	the
job	job	job
.	.	.
Virtually	virtual	Virtually
all	all	all
states	state	state
require	requir	require
employers	employ	employer
to	to	to
obtain	obtain	obtain
worker	worker	worker
s	s	s
compensation	compens	compensation
insurance	insur	insurance
and	and	and
mandate	mandat	mandate
that	that	that
it	it	it
be	be	be
the	the	the
sole	sole	sole
remedy	remedi	remedy
for	for	for
workplace	workplac	workplace
injuries	injuri	injury
.	.	.
Worker	worker	Worker
s	s	s
compensation	compens	compensation
covers	cover	cover
lost	lost	lost
wages	wage	wage
and	and	and
medical	medic	medical
care	care	care
but	but	but
awards	award	award
are	are	are
typically	typic	typically
smaller	smaller	smaller
than	than	than
private	privat	private
lawsuits	lawsuit	lawsuit
,	,	,
which	which	which
can	can	can
seek	seek	seek
to	to	to
recover	recov	recover
damages	damag	damage
for	for	for
pain	pain	pain
and	and	and
suffering	suffer	suffering
,	,	,
as	as	a
well	well	well
as	as	a
punitive	punit	punitive
damages	damag	damage
for	for	for
negligence	neglig	negligence
.	.	.
Whether	whether	Whether
worker	worker	worker
s	s	s
compensation	compens	compensation
would	would	would
cover	cover	cover
any	ani	any
purported	purport	purported
Zika	zika	Zika
-related	-relat	-related
injuries	injuri	injury
in	in	in
an	an	an
employee	employe	employee
s	s	s
baby	babi	baby
is	is	is
less	less	le
clear	clear	clear
.	.	.
Huggett	huggett	Huggett
said	said	said
that	that	that
a	a	a
fetal	fetal	fetal
injury	injuri	injury
might	might	might
be	be	be
covered	cover	covered
as	as	a
being	be	being
derivative	deriv	derivative
of	of	of
the	the	the
mother	mother	mother
s	s	s
injury	injuri	injury
.	.	.
Huggett	huggett	Huggett
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
case	case	case
that	that	that
directly	direct	directly
addressed	address	addressed
worker	worker	worker
s	s	s
compensation	compens	compensation
for	for	for
a	a	a
fetus	fetus	fetus
harmed	harm	harmed
by	by	by
an	an	an
infectious	infecti	infectious
disease	diseas	disease
.	.	.
It	it	It
s	s	s
really	realli	really
an	an	an
open	open	open
question	question	question
,	,	,
he	he	he
said	said	said
.	.	.
Lies	lie	Lies
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
worker	worker	worker
s	s	s
compensation	compens	compensation
would	would	would
generally	general	generally
cover	cover	cover
injury	injuri	injury
to	to	to
a	a	a
fetus	fetus	fetus
but	but	but
thought	thought	thought
it	it	it
could	could	could
open	open	open
the	the	the
door	door	door
for	for	for
an	an	an
employee	employe	employee
to	to	to
bring	bring	bring
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
her	her	her
employer	employ	employer
for	for	for
negligence	neglig	negligence
.	.	.
If	if	If
someone	someon	someone
is	is	is
pregnant	pregnant	pregnant
,	,	,
or	or	or
trying	tri	trying
to	to	to
get	get	get
pregnant	pregnant	pregnant
,	,	,
or	or	or
could	could	could
get	get	get
pregnant	pregnant	pregnant
,	,	,
you	you	you
could	could	could
have	have	have
a	a	a
case	case	case
,	,	,
said	said	said
Katherine	katherin	Katherine
Dudley	dudley	Dudley
Helms	helm	Helms
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
employment	employ	employment
law	law	law
firm	firm	firm
Ogletree	ogletre	Ogletree
Deakins	deakin	Deakins
.	.	.
Many	mani	Many
states	state	state
limit	limit	limit
worker	worker	worker
s	s	s
compensation	compens	compensation
to	to	to
several	sever	several
years	year	year
pay	pay	pay
,	,	,
while	while	while
a	a	a
damage	damag	damage
award	award	award
for	for	for
a	a	a
severely	sever	severely
impaired	impair	impaired
child	child	child
could	could	could
reach	reach	reach
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
,	,	,
according	accord	according
to	to	to
Michael	michael	Michael
Jones	jone	Jones
,	,	,
an	an	an
employment	employ	employment
lawyer	lawyer	lawyer
with	with	with
Reed	reed	Reed
Smith	smith	Smith
.	.	.
Michael	michael	Michael
Gerson	gerson	Gerson
of	of	of
California	california	California
firm	firm	firm
Boxer	boxer	Boxer
Gerson	gerson	Gerson
,	,	,
who	who	who
brings	bring	brings
claims	claim	claim
on	on	on
behalf	behalf	behalf
of	of	of
employees	employe	employee
,	,	,
said	said	said
such	such	such
a	a	a
case	case	case
would	would	would
still	still	still
be	be	be
a	a	a
challenge	challeng	challenge
if	if	if
the	the	the
company	compani	company
followed	follow	followed
official	offici	official
warnings	warn	warning
.	.	.
The	the	The
evidence	evid	evidence
would	would	would
have	have	have
to	to	to
show	show	show
that	that	that
the	the	the
mother	mother	mother
was	was	wa
never	never	never
given	given	given
adequate	adequ	adequate
warning	warn	warning
to	to	to
protect	protect	protect
herself	herself	herself
as	as	a
she	she	she
was	was	wa
going	go	going
into	into	into
this	this	this
type	type	type
of	of	of
environment	environ	environment
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
Jones	jone	Jones
said	said	said
such	such	such
cases	case	case
would	would	would
be	be	be
tough	tough	tough
for	for	for
the	the	the
employer	employ	employer
too	too	too
.	.	.
I	i	I
would	would	would
be	be	be
concerned	concern	concerned
if	if	if
I	i	I
sent	sent	sent
an	an	an
employee	employe	employee
to	to	to
a	a	a
high	high	high
risk	risk	risk
region	region	region
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
that	that	that
claim	claim	claim
gets	get	get
in	in	in
front	front	front
of	of	of
a	a	a
jury	juri	jury
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
a	a	a
very	veri	very
sympathetic	sympathet	sympathetic
plaintiff	plaintiff	plaintiff
.	.	.
Reuters	reuter	Reuters
reported	report	reported
last	last	last
week	week	week
that	that	that
several	sever	several
international	intern	international
airlines	airlin	airline
are	are	are
allowing	allow	allowing
flight	flight	flight
crew	crew	crew
members	member	member
who	who	who
are	are	are
or	or	or
may	may	may
