NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Friday	friday	Friday
nullified	nullifi	nullified
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
s	s	s
election	elect	election
win	win	win
,	,	,
citing	cite	citing
irregularities	irregular	irregularity
,	,	,
and	and	and
ordered	order	ordered
a	a	a
new	new	new
poll	poll	poll
within	within	within
60	60	60
days	day	day
,	,	,
an	an	an
unprecedented	unpreced	unprecedented
move	move	move
in	in	in
Africa	africa	Africa
where	where	where
governments	govern	government
often	often	often
hold	hold	hold
sway	sway	sway
over	over	over
judges	judg	judge
.	.	.

The	the	The
ruling	rule	ruling
,	,	,
broadcast	broadcast	broadcast
to	to	to
a	a	a
stunned	stun	stunned
nation	nation	nation
on	on	on
television	televis	television
,	,	,
sets	set	set
up	up	up
a	a	a
new	new	new
race	race	race
between	between	between
Kenyatta	kenyatta	Kenyatta
,	,	,
55	55	55
,	,	,
and	and	and
veteran	veteran	veteran
opponent	oppon	opponent
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
72	72	72
.	.	.

Kenyatta	kenyatta	Kenyatta
called	call	called
for	for	for
calm	calm	calm
and	and	and
respect	respect	respect
for	for	for
the	the	the
ruling	rule	ruling
and	and	and
said	said	said
he	he	he
would	would	would
run	run	run
again	again	again
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.

But	but	But
he	he	he
later	later	later
struck	struck	struck
a	a	a
more	more	more
combative	combat	combative
note	note	note
,	,	,
criticizing	critic	criticizing
the	the	the
court	court	court
for	for	for
ignoring	ignor	ignoring
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
and	and	and
dismissing	dismiss	dismissing
the	the	the
chief	chief	chief
justice	justic	justice
s	s	s
colleagues	colleagu	colleague
as	as	a
wakora	wakora	wakora
crooks	crook	crook
.	.	.

In	in	In
Odinga	odinga	Odinga
s	s	s
western	western	western
heartland	heartland	heartland
,	,	,
cheering	cheer	cheering
supporters	support	supporter
paraded	parad	paraded
through	through	through
the	the	the
streets	street	street
chanting	chant	chanting
and	and	and
waving	wave	waving
tree	tree	tree
branches	branch	branch
.	.	.

Kenya	kenya	Kenya
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamists	islamist	Islamists
and	and	and
a	a	a
trade	trade	trade
gateway	gateway	gateway
to	to	to
East	east	East
Africa	africa	Africa
,	,	,
has	has	ha
a	a	a
history	histori	history
of	of	of
disputed	disput	disputed
votes	vote	vote
.	.	.

A	a	A
row	row	row
over	over	over
a	a	a
2007	2007	2007
poll	poll	poll
,	,	,
which	which	which
Odinga	odinga	Odinga
challenged	challeng	challenged
after	after	after
being	be	being
declared	declar	declared
loser	loser	loser
,	,	,
was	was	wa
followed	follow	followed
by	by	by
weeks	week	week
of	of	of
ethnic	ethnic	ethnic
bloodshed	bloodsh	bloodshed
that	that	that
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
people	peopl	people
.	.	.

Kenya	kenya	Kenya
s	s	s
economy	economi	economy
,	,	,
the	the	the
biggest	biggest	biggest
in	in	in
the	the	the
region	region	region
,	,	,
slid	slid	slid
into	into	into
recession	recess	recession
and	and	and
neighboring	neighbor	neighboring
economies	economi	economy
wobbled	wobbl	wobbled
.	.	.

Chief	chief	Chief
Justice	justic	Justice
David	david	David
Maraga	maraga	Maraga
announced	announc	announced
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
verdict	verdict	verdict
that	that	that
was	was	wa
backed	back	backed
by	by	by
four	four	four
of	of	of
the	the	the
six	six	six
judges	judg	judge
,	,	,
saying	say	saying
the	the	the
declaration	declar	declaration
of	of	of
Kenyatta	kenyatta	Kenyatta
s	s	s
victory	victori	victory
was	was	wa
invalid	invalid	invalid
,	,	,
null	null	null
and	and	and
void	void	void
.	.	.

Details	detail	Details
of	of	of
the	the	the
ruling	rule	ruling
will	will	will
be	be	be
released	releas	released
within	within	within
21	21	21
days	day	day
.	.	.

In	in	In
the	the	the
court	court	court
room	room	room
,	,	,
a	a	a
grinning	grin	grinning
Odinga	odinga	Odinga
pumped	pump	pumped
his	his	his
