This	this	This
October	octob	October
24	24	24
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
say	say	say
go	go	go
instead	instead	instead
of	of	of
do	do	do
in	in	in
second	second	second
paragraph	paragraph	paragraph
By	by	By
Roberta	roberta	Roberta
Rampton	rampton	Rampton
LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Monday	monday	Monday
trolled	troll	trolled
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
-	-	-
known	known	known
for	for	for
his	his	his
prolific	prolif	prolific
use	use	use
of	of	of
Twitter	twitter	Twitter
to	to	to
settle	settl	settle
scores	score	score
-	-	-
making	make	making
Trump	trump	Trump
the	the	the
punch	punch	punch
line	line	line
for	for	for
jokes	joke	joke
on	on	on
ABC	abc	ABC
s	s	s
late	late	late
-night	-night	-night
show	show	show
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
.	.	.
Obama	obama	Obama
read	read	read
aloud	aloud	aloud
a	a	a
series	seri	series
of	of	of
mean	mean	mean
tweets	tweet	tweet
culminating	culmin	culminating
in	in	in
one	one	one
from	from	from
Trump	trump	Trump
President	presid	President
Obama	obama	Obama
will	will	will
go	go	go
down	down	down
as	as	a
perhaps	perhap	perhaps
the	the	the
worst	worst	worst
president	presid	president
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
!	!	!
At	at	At
least	least	least
I	i	I
will	will	will
go	go	go
down	down	down
as	as	a
a	a	a
president	presid	president
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Kimmel	kimmel	Kimmel
joked	joke	joked
that	that	that
Obama	obama	Obama
had	had	had
to	to	to
take	take	take
time	time	time
away	away	away
from	from	from
helping	help	helping
rig	rig	rig
the	the	the
election	elect	election
to	to	to
appear	appear	appear
on	on	on
the	the	the
show	show	show
,	,	,
a	a	a
dig	dig	dig
at	at	at
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
vote	vote	vote
is	is	is
rigged	rig	rigged
against	against	against
him	him	him
.	.	.
Obama	obama	Obama
picked	pick	picked
up	up	up
on	on	on
the	the	the
joke	joke	joke
while	while	while
describing	describ	describing
how	how	how
comedian	comedian	comedian
Bill	bill	Bill
Murray	murray	Murray
beat	beat	beat
him	him	him
in	in	in
a	a	a
contest	contest	contest
to	to	to
putt	putt	putt
golf	golf	golf
balls	ball	ball
into	into	into
a	a	a
glass	glass	glass
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
during	dure	during
a	a	a
recent	recent	recent
visit	visit	visit
-	-	-
a	a	a
stunt	stunt	stunt
the	the	the
White	white	White
House	hous	House
designed	design	designed
to	to	to
promote	promot	promote
Obamacare	obamacar	Obamacare
health	health	health
insurance	insur	insurance
.	.	.
He	he	He
won	won	won
repeatedly	repeat	repeatedly
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
glass	glass	glass
was	was	wa
rigged	rig	rigged
!	!	!
Kimmel	kimmel	Kimmel
asked	ask	asked
Obama	obama	Obama
,	,	,
Do	do	Do
you	you	you
ever	ever	ever
laugh	laugh	laugh
when	when	when
watching	watch	watching
Trump	trump	Trump
on	on	on
television	televis	television
.	.	.
Most	most	Most
of	of	of
the	the	the
time	time	time
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Obama	obama	Obama
also	also	also
revealed	reveal	revealed
he	he	he
has	has	ha
been	been	been
called	call	called
on	on	on
a	a	a
special	special	special
phone	phone	phone
by	by	by
his	his	his
bed	bed	bed
three	three	three
or	or	or
four	four	four
times	time	time
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
during	dure	during
his	his	his
time	time	time
in	in	in
office	offic	office
to	to	to
deal	deal	deal
with	with	with
emergencies	emerg	emergency
,	,	,
including	includ	including
when	when	when
the	the	the
2011	2011	2011
tsunami	tsunami	tsunami
hit	hit	hit
Japan	japan	Japan
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
does	doe	doe
not	not	not
reach	reach	reach
for	for	for
his	his	his
smartphone	smartphon	smartphone
in	in	in
the	the	the
wee	wee	wee
hours	hour	hour
-	-	-
another	anoth	another
dig	dig	dig
at	at	at
the	the	the
Republican	republican	Republican
candidate	candid	candidate
.	.	.
I	i	I
don	don	don
t	t	t
tweet	tweet	tweet
at	at	at
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
about	about	about
people	peopl	people
who	who	who
insult	insult	insult
me	me	me
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Obama	obama	Obama
s	s	s
second	second	second
and	and	and
final	final	final
term	term	term
ends	end	end
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Under	under	Under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
constitution	constitut	constitution
,	,	,
presidents	presid	president
are	are	are
limited	limit	limited
to	to	to
two	two	two
terms	term	term
-	-	-
which	which	which
is	is	is
just	just	just
as	as	a
well	well	well
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
If	if	If
I	i	I
were	were	were
able	abl	able
to	to	to
run	run	run
for	for	for
a	a	a
third	third	third
term	term	term
,	,	,
Michelle	michell	Michelle
would	would	would
divorce	divorc	divorce
me	me	me
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
his	his	his
wife	wife	wife
does	doe	doe
not	not	not
like	like	like
politics	polit	politics
.	.	.
Not	not	Not
all	all	all
the	the	the
jokes	joke	joke
were	were	were
at	at	at
Trump	trump	Trump
s	s	s
expense	expens	expense
.	.	.
Comedian	comedian	Comedian
Will	will	Will
Farrell	farrel	Farrell
channeled	channel	channeled
deceased	deceas	deceased
but	but	but
beloved	belov	beloved
Chicago	chicago	Chicago
Cubs	cub	Cubs
sportscaster	sportscast	sportscaster
Harry	harri	Harry
Caray	caray	Caray
to	to	to
recommend	recommend	recommend
that	that	that
Obama	obama	Obama
open	open	open
a	a	a
shrimp	shrimp	shrimp
shack	shack	shack
after	after	after
he	he	he
leaves	leav	leaf
office	offic	office
.	.	.
And	and	And
Joel	joel	Joel
McHale	mchale	McHale
feigned	feign	feigned
outrage	outrag	outrage
when	when	when
told	told	told
he	he	he
had	had	had
been	been	been
bumped	bump	bumped
from	from	from
the	the	the
show	show	show
for	for	for
Obama	obama	Obama
.	.	.
You	you	You
got	got	got
the	the	the
president	presid	president
,	,	,
huh	huh	huh
.	.	.
Wow	wow	Wow
,	,	,
that	that	that
s	s	s
a	a	a
big	big	big
deal	deal	deal
-	-	-
he	he	he
s	s	s
got	got	got
two	two	two
months	month	month
left	left	left
in	in	in
the	the	the
job	job	job
,	,	,
McHale	mchale	McHale
said	said	said
,	,	,
oozing	ooz	oozing
sarcasm	sarcasm	sarcasm
.	.	.
That	that	That
s	s	s
a	a	a
real	real	real
good	good	good
get	get	get
there	there	there
,	,	,
Jimmy	jimmi	Jimmy
Lame	lame	Lame
!	!	!
Duck	duck	Duck
!	!	!
McHale	mchale	McHale
said	said	said
.	.	.
