WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
a	a	a
former	former	former
top	top	top
White	white	White
House	hous	House
strategist	strategist	strategist
and	and	and
a	a	a
former	former	former
chief	chief	chief
campaign	campaign	campaign
aide	aid	aide
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
been	been	been
asked	ask	asked
to	to	to
testify	testifi	testify
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
panel	panel	panel
next	next	next
month	month	month
,	,	,
Bloomberg	bloomberg	Bloomberg
News	news	News
reported	report	reported
.	.	.

Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
was	was	wa
also	also	also
asked	ask	asked
to	to	to
testify	testifi	testify
in	in	in
early	earli	early
January	januari	January
,	,	,
Bloomberg	bloomberg	Bloomberg
reported	report	reported
on	on	on
Friday	friday	Friday
,	,	,
citing	cite	citing
an	an	an
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
committee	committe	committee
s	s	s
schedule	schedul	schedule
.	.	.

Representatives	repres	Representatives
for	for	for
the	the	the
committee	committe	committee
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
inquiries	inquiri	inquiry
for	for	for
comment	comment	comment
.	.	.

The	the	The
panel	panel	panel
is	is	is
probing	probe	probing
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
into	into	into
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

