COLOMBO	colombo	COLOMBO
Reuters	reuter	Reuters
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
s	s	s
parliament	parliament	parliament
approved	approv	approved
on	on	on
Friday	friday	Friday
a	a	a
raft	raft	raft
of	of	of
tax	tax	tax
concessions	concess	concession
for	for	for
a	a	a
Chinese	chines	Chinese
-led	-led	-led
joint	joint	joint
venture	ventur	venture
which	which	which
will	will	will
handle	handl	handle
the	the	the
southern	southern	southern
port	port	port
of	of	of
Hambantota	hambantota	Hambantota
under	under	under
a	a	a
1	1	1
.	.	.
1	1	1
billion	billion	billion
deal	deal	deal
that	that	that
has	has	ha
sparked	spark	sparked
public	public	public
anger	anger	anger
and	and	and
concerns	concern	concern
in	in	in
India	india	India
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
The	the	The
deal	deal	deal
,	,	,
signed	sign	signed
in	in	in
July	juli	July
,	,	,
leases	leas	lease
the	the	the
port	port	port
to	to	to
a	a	a
Chinese	chines	Chinese
firm	firm	firm
for	for	for
99	99	99
years	year	year
and	and	and
the	the	the
tax	tax	tax
concessions	concess	concession
include	includ	include
an	an	an
income	incom	income
tax	tax	tax
holiday	holiday	holiday
of	of	of
up	up	up
to	to	to
32	32	32
years	year	year
.	.	.
The	the	The
port	port	port
is	is	is
near	near	near
the	the	the
main	main	main
shipping	ship	shipping
route	rout	route
from	from	from
Asia	asia	Asia
to	to	to
Europe	europ	Europe
and	and	and
likely	like	likely
to	to	to
play	play	play
a	a	a
key	key	key
role	role	role
in	in	in
China	china	China
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
.	.	.
The	the	The
joint	joint	joint
venture	ventur	venture
comprises	compris	comprises
the	the	the
China	china	China
Merchants	merchant	Merchants
Port	port	Port
Holdings	hold	Holdings
,	,	,
which	which	which
holds	hold	hold
a	a	a
70	70	70
percent	percent	percent
stake	stake	stake
,	,	,
and	and	and
the	the	the
Sri	sri	Sri
Lanka	lanka	Lanka
Ports	port	Ports
Authority	author	Authority
SLPA	slpa	SLPA
,	,	,
which	which	which
has	has	ha
the	the	the
remaining	remain	remaining
30	30	30
percent	percent	percent
.	.	.
Today	today	Today
the	the	the
parliament	parliament	parliament
approved	approv	approved
two	two	two
motions	motion	motion
.	.	.
.	.	.
.	.	.
to	to	to
grant	grant	grant
certain	certain	certain
tax	tax	tax
incentives	incent	incentive
to	to	to
those	those	those
two	two	two
companies	compani	company
operating	oper	operating
the	the	the
Hambantota	hambantota	Hambantota
port	port	port
,	,	,
Ports	port	Ports
Minister	minist	Minister
Mahinda	mahinda	Mahinda
Samarasinghe	samarasingh	Samarasinghe
told	told	told
Reuters	reuter	Reuters
.	.	.
In	in	In
the	the	the
225	225	225
-member	-member	-member
parliament	parliament	parliament
72	72	72
lawmakers	lawmak	lawmaker
backed	back	backed
the	the	the
tax	tax	tax
concessions	concess	concession
and	and	and
seven	seven	seven
voted	vote	voted
against	against	against
.	.	.
Many	mani	Many
opposition	opposit	opposition
deputies	deputi	deputy
boycotted	boycot	boycotted
the	the	the
vote	vote	vote
.	.	.
The	the	The
government	govern	government
pressed	press	pressed
ahead	ahead	ahead
with	with	with
the	the	the
vote	vote	vote
despite	despit	despite
a	a	a
suggestion	suggest	suggestion
from	from	from
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Dinesh	dinesh	Dinesh
Gunawardena	gunawardena	Gunawardena
,	,	,
who	who	who
suggested	suggest	suggested
the	the	the
measures	measur	measure
should	should	should
require	requir	require
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
,	,	,
or	or	or
more	more	more
than	than	than
150	150	150
votes	vote	vote
,	,	,
given	given	given
the	the	the
strategic	strateg	strategic
nature	natur	nature
of	of	of
the	the	the
issue	issu	issue
.	.	.
Government	govern	Government
and	and	and
diplomatic	diplomat	diplomatic
sources	sourc	source
have	have	have
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
United	unit	United
States	state	States
,	,	,
India	india	India
and	and	and
Japan	japan	Japan
had	had	had
raised	rais	raised
concerns	concern	concern
that	that	that
China	china	China
might	might	might
use	use	use
the	the	the
port	port	port
as	as	a
a	a	a
naval	naval	naval
base	base	base
and	and	and
could	could	could
be	be	be
a	a	a
threat	threat	threat
to	to	to
security	secur	security
and	and	and
stability	stabil	stability
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
.	.	.
An	an	An
initial	initi	initial
plan	plan	plan
to	to	to
give	give	give
the	the	the
Chinese	chines	Chinese
firm	firm	firm
an	an	an
80	80	80
percent	percent	percent
stake	stake	stake
triggered	trigger	triggered
protests	protest	protest
by	by	by
trade	trade	trade
unions	union	union
and	and	and
opposition	opposit	opposition
groups	group	group
,	,	,
forcing	forc	forcing
the	the	the
government	govern	government
to	to	to
make	make	make
some	some	some
revisions	revis	revision
that	that	that
limit	limit	limit
China	china	China
s	s	s
role	role	role
to	to	to
running	run	running
commercial	commerci	commercial
operations	oper	operation
while	while	while
retaining	retain	retaining
for	for	for
Colombo	colombo	Colombo
oversight	oversight	oversight
for	for	for
broader	broader	broader
security	secur	security
issues	issu	issue
.	.	.
The	the	The
government	govern	government
will	will	will
hand	hand	hand
over	over	over
the	the	the
port	port	port
,	,	,
built	built	built
with	with	with
Chinese	chines	Chinese
loans	loan	loan
at	at	at
a	a	a
cost	cost	cost
of	of	of
1	1	1
.	.	.
5	5	5
billion	billion	billion
,	,	,
to	to	to
the	the	the
joint	joint	joint
venture	ventur	venture
on	on	on
Saturday	saturday	Saturday
and	and	and
will	will	will
receive	receiv	receive
300	300	300
million	million	million
,	,	,
or	or	or
around	around	around
30	30	30
percent	percent	percent
of	of	of
the	the	the
deal	deal	deal
,	,	,
Samarasinghe	samarasingh	Samarasinghe
said	said	said
.	.	.
He	he	He
also	also	also
said	said	said
the	the	the
SLPA	slpa	SLPA
and	and	and
the	the	the
Chinese	chines	Chinese
firm	firm	firm
had	had	had
signed	sign	signed
the	the	the
lease	leas	lease
agreement	agreement	agreement
just	just	just
before	befor	before
parliament	parliament	parliament
s	s	s
approval	approv	approval
of	of	of
the	the	the
tax	tax	tax
exemptions	exempt	exemption
.	.	.
There	there	There
has	has	ha
also	also	also
been	been	been
widespread	widespread	widespread
public	public	public
anger	anger	anger
over	over	over
plans	plan	plan
for	for	for
a	a	a
99	99	99
-year	-year	-year
lease	leas	lease
of	of	of
15	15	15
,	,	,
000	000	000
acres	acr	acre
23	23	23
sq	sq	sq
miles	mile	mile
to	to	to
develop	develop	develop
an	an	an
industrial	industri	industrial
zone	zone	zone
next	next	next
to	to	to
the	the	the
port	port	port
.	.	.
This	this	This
land	land	land
lease	leas	lease
is	is	is
under	under	under
negotiation	negoti	negotiation
.	.	.
The	the	The
parliamentary	parliamentari	parliamentary
vote	vote	vote
came	came	came
a	a	a
day	day	day
after	after	after
Sri	sri	Sri
Lanka	lanka	Lanka
s	s	s
Supreme	suprem	Supreme
Court	court	Court
set	set	set
a	a	a
date	date	date
for	for	for
Jan	jan	Jan
.	.	.
11	11	11
to	to	to
rule	rule	rule
on	on	on
three	three	three
petitions	petit	petition
against	against	against
the	the	the
leasing	leas	leasing
of	of	of
land	land	land
around	around	around
the	the	the
port	port	port
to	to	to
China	china	China
.	.	.
Sri	sri	Sri
Lanka	lanka	Lanka
has	has	ha
